"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300363768083138
1.08333333333333,-0.00356172225168855
1.16666666666667,-0.0042937598368598
1.25,-0.00525269519915931
1.33333333333333,-0.00649060023660534
1.41666666666667,-0.00805519117820584
1.5,-0.00998102803656713
1.58333333333333,-0.0122985041082497
1.66666666666667,-0.0149509016688622
1.75,-0.0178577764708265
1.83333333333333,-0.020771465691232
1.91666666666667,-0.0233123872659156
2,-0.0240467756127064
2.08333333333333,-0.0310514478502455
2.16666666666667,-0.0336757927093533
2.25,-0.0377650246702307
2.33333333333333,-0.0428438637859209
2.41666666666667,-0.0485485321850093
2.5,-0.0544278981997068
2.58333333333333,-0.0605176559905222
2.66666666666667,-0.0659712928176398
2.75,-0.0711906755300072
2.83333333333333,-0.0762889254630606
2.91666666666667,-0.081817789323759
3,-0.0882275813408765
3.08333333333333,-0.094243668413548
3.16666666666667,-0.104465019278177
3.25,-0.112969311533191
3.33333333333333,-0.121502157412293
3.41666666666667,-0.129847290796192
3.5,-0.137527134834491
3.58333333333333,-0.143765814851391
3.66666666666667,-0.151536727466592
3.75,-0.148843100294505
3.83333333333333,-0.153265148036321
3.91666666666667,-0.158517855416884
4,-0.169983496400713
4.08333333333333,-0.150332546074241
4.16666666666667,-0.146627635888263
4.25,-0.147762909378394
4.33333333333333,-0.134492699245929
4.41666666666667,-0.130140482031451
4.5,-0.126970376988001
4.58333333333333,-0.125343033991227
4.66666666666667,-0.126077648527625
4.75,-0.127368174169635
4.83333333333333,-0.131164237694095
4.91666666666667,-0.136842666876662
5,-0.145281139771714
5.08333333333333,-0.150473894936442
5.16666666666667,-0.159891870623697
5.25,-0.169873581402647
5.33333333333333,-0.180921721068987
5.41666666666667,-0.192633704134258
5.5,-0.204382732132567
5.58333333333333,-0.217398413385584
5.66666666666667,-0.234447019715309
5.75,-0.256990376664933
5.83333333333333,-0.284478763636321
5.91666666666667,-0.310855830847961
6,-0.347946925992087
