"Freq [GHz]","dB(S(1,1)) []"
1,-0.145033201739656
1.08333333333333,-0.52285744189378
1.16666666666667,-0.0450106725972187
1.25,-0.025195175028173
1.33333333333333,-0.111544056806945
1.41666666666667,-0.0488857345580778
1.5,-0.183394695243155
1.58333333333333,-0.301572454494602
1.66666666666667,-0.0942797099505647
1.75,-0.0658364043373469
1.83333333333333,-0.508764171029996
1.91666666666667,-0.393587558410095
2,-0.553534114544878
2.08333333333333,-1.32986722292984
2.16666666666667,-0.210317981922535
2.25,-0.0818165958394502
2.33333333333333,-0.0640386809041039
2.41666666666667,-0.191677501376592
2.5,-1.47155458126883
2.58333333333333,-0.25202741100984
2.66666666666667,-0.215379014019212
2.75,-0.803143884876087
2.83333333333333,-1.43814531357035
2.91666666666667,-7.60292828176998
3,-0.854832235887829
3.08333333333333,-0.796511112682725
3.16666666666667,-0.479135989603919
3.25,-3.76096446743441
3.33333333333333,-0.494985490957799
3.41666666666667,-12.4927971231989
3.5,-3.64321385562325
3.58333333333333,-0.730999294646639
3.66666666666667,-0.361988018952946
3.75,-0.493093143818253
3.83333333333333,-5.61969993603284
3.91666666666667,-0.648307784552022
4,-1.63099505164111
4.08333333333333,-4.16458142187806
4.16666666666667,-4.46394330806971
4.25,-7.11851073124961
4.33333333333333,-6.88500908543382
4.41666666666667,-6.45598994271077
4.5,-0.923588674915231
4.58333333333333,-0.562199411891282
4.66666666666667,-1.63392480212983
4.75,-5.11200645329944
4.83333333333333,-0.883377973432964
4.91666666666667,-11.7020485210952
5,-3.95207808472927
5.08333333333333,-2.65926986540967
5.16666666666667,-24.2969634167633
5.25,-5.53017908287395
5.33333333333333,-1.90307790278141
5.41666666666667,-3.21194407594834
5.5,-0.778093926043165
5.58333333333333,-0.941713760782448
5.66666666666667,-2.97810046913402
5.75,-7.23000343537705
5.83333333333333,-3.60881144633476
5.91666666666667,-3.44305272426978
6,-6.42479845353178
