"Freq [GHz]","dB(S(1,1)) []"
1,-2.51003659448268
1.08333333333333,-0.272099415152153
1.16666666666667,-0.0422109562080239
1.25,-0.0263627500332433
1.33333333333333,-0.051298911604859
1.41666666666667,-0.635697975609456
1.5,-0.397311270767287
1.58333333333333,-0.239914935099942
1.66666666666667,-0.0541983401198923
1.75,-0.0494889863123522
1.83333333333333,-1.38078509495644
1.91666666666667,-0.386578566852198
2,-0.133450277439962
2.08333333333333,-0.282083675936755
2.16666666666667,-0.0694468383405268
2.25,-0.977310564120179
2.33333333333333,-0.487097771550759
2.41666666666667,-0.194677230950957
2.5,-0.147026257748546
2.58333333333333,-0.140536125165798
2.66666666666667,-0.229561371315639
2.75,-0.195508543703935
2.83333333333333,-4.97359376694082
2.91666666666667,-1.36277938338425
3,-3.87786482561194
3.08333333333333,-0.531330143254557
3.16666666666667,-0.295227780876179
3.25,-10.8148088633083
3.33333333333333,-1.34803288018153
3.41666666666667,-13.0029922621289
3.5,-0.924543211480539
3.58333333333333,-0.294309375553104
3.66666666666667,-0.229839752366562
3.75,-1.85429977611573
3.83333333333333,-0.355059154329086
3.91666666666667,-0.88821340948283
4,-0.268256652473116
4.08333333333333,-0.323593286862548
4.16666666666667,-2.5460095097992
4.25,-2.81516245549363
4.33333333333333,-2.82226838603876
4.41666666666667,-1.58459180623596
4.5,-1.63356176110328
4.58333333333333,-8.16303846339709
4.66666666666667,-2.62576500308988
4.75,-0.976320174485235
4.83333333333333,-1.35934432415373
4.91666666666667,-0.928921092435492
5,-0.76063924307159
5.08333333333333,-0.883073979954556
5.16666666666667,-1.05498923608045
5.25,-1.20061719854694
5.33333333333333,-1.98837577801836
5.41666666666667,-1.47774485200025
5.5,-2.17188499498204
5.58333333333333,-1.69481351062243
5.66666666666667,-1.92706068251532
5.75,-2.58952101359252
5.83333333333333,-2.51641028205595
5.91666666666667,-4.16093442694984
6,-9.15360754247722
