"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323017997927274
1.08333333333333,-0.00319998792734029
1.16666666666667,-0.00416480624694079
1.25,-0.00530538958354035
1.33333333333333,-0.00631940752567561
1.41666666666667,-0.00792882086657864
1.5,-0.00988935114185535
1.58333333333333,-0.0123728048608566
1.66666666666667,-0.0149216699106007
1.75,-0.0179875226367825
1.83333333333333,-0.0211966561769994
1.91666666666667,-0.0243784878454944
2,-0.0278412067440929
2.08333333333333,-0.0250575009423354
2.16666666666667,-0.0315368555813127
2.25,-0.0366922142931367
2.33333333333333,-0.0428833493974909
2.41666666666667,-0.0461597482158605
2.5,-0.0536377735283134
2.58333333333333,-0.0603950236648766
2.66666666666667,-0.0660391537234016
2.75,-0.0724689568254474
2.83333333333333,-0.0730321689890501
2.91666666666667,-0.0818861953577472
3,-0.0890768526726503
3.08333333333333,-0.0955291218490092
3.16666666666667,-0.1054132429858
3.25,-0.114609208935759
3.33333333333333,-0.124790452204467
3.41666666666667,-0.12609838351692
3.5,-0.137425332720409
3.58333333333333,-0.144485633493336
3.66666666666667,-0.14891812253501
3.75,-0.151847334568092
3.83333333333333,-0.154984081368868
3.91666666666667,-0.15383709530821
4,-0.153769917037818
4.08333333333333,-0.15281330335458
4.16666666666667,-0.146680362263547
4.25,-0.141421651275976
4.33333333333333,-0.136558371218179
4.41666666666667,-0.132479090401578
4.5,-0.130524791602964
4.58333333333333,-0.128118144430273
4.66666666666667,-0.129447399596526
4.75,-0.123465250022328
4.83333333333333,-0.136999861585106
4.91666666666667,-0.12665923714612
5,-0.152662193236697
5.08333333333333,-0.162459518289925
5.16666666666667,-0.173300195986847
5.25,-0.184767562382013
5.33333333333333,-0.181618003470045
5.41666666666667,-0.205542032613532
5.5,-0.222032272494671
5.58333333333333,-0.214575781047342
5.66666666666667,-0.261821530396414
5.75,-0.246488332827465
5.83333333333333,-0.267107946614076
5.91666666666667,-0.301711604065871
6,-0.330668739414018
