"Freq [GHz]","dB(S(1,1)) []"
1,-0.00678354927166004
1.08333333333333,-0.00617968914571822
1.16666666666667,-0.00634116475069148
1.25,-0.00683388347973719
1.33333333333333,-0.0078246060127787
1.41666666666667,-0.0104394456349127
1.5,-0.0202936405025924
1.58333333333333,-0.153993046378526
1.66666666666667,-0.194498046273978
1.75,-0.247911580977764
1.83333333333333,-0.184766881810903
1.91666666666667,-0.144248412829162
2,-0.118165850098147
2.08333333333333,-0.0988768578361366
2.16666666666667,-0.0845365550610254
2.25,-0.0755488992314519
2.33333333333333,-0.0734532881889003
2.41666666666667,-0.113747521896701
2.5,-1.1657108818783
2.58333333333333,-0.199581729270871
2.66666666666667,-0.109925063205008
2.75,-0.0878136918617298
2.83333333333333,-0.0798802241838562
2.91666666666667,-0.0791322728076125
3,-0.0854358405390038
3.08333333333333,-0.101696311328087
3.16666666666667,-0.146382837029277
3.25,-0.350424302128075
3.33333333333333,-1.03595320723003
3.41666666666667,-0.306546651219058
3.5,-0.1746155509405
3.58333333333333,-0.129599501926474
3.66666666666667,-0.134052766364272
3.75,-0.137272146072121
3.83333333333333,-0.155572561992737
3.91666666666667,-0.198969661881486
4,-0.324212986884227
4.08333333333333,-1.06899849406843
4.16666666666667,-1.74830568851208
4.25,-0.580633729158079
4.33333333333333,-0.41852159997161
4.41666666666667,-0.393992897642638
4.5,-0.41146433902677
4.58333333333333,-0.431846010294172
4.66666666666667,-0.458062572542759
4.75,-0.463466777949122
4.83333333333333,-0.647674429723959
4.91666666666667,-6.96751214709348
5,-1.28441554338137
5.08333333333333,-0.999044176162288
5.16666666666667,-1.03991839129883
5.25,-1.16196834341559
5.33333333333333,-1.29403650296965
5.41666666666667,-1.44455989775589
5.5,-1.58699586711781
5.58333333333333,-1.62016923675085
5.66666666666667,-1.27900803016461
5.75,-14.9383240339863
5.83333333333333,-10.3104366066891
5.91666666666667,-8.85763666056129
6,-9.5934316149184
