"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307969711421093
1.08333333333333,-0.00345902960485726
1.16666666666667,-0.00425825242666831
1.25,-0.00523229885943457
1.33333333333333,-0.0064802522425338
1.41666666666667,-0.00805624058140801
1.5,-0.00999986959038684
1.58333333333333,-0.0123289490689349
1.66666666666667,-0.0150181694572573
1.75,-0.018052425273485
1.83333333333333,-0.0211077896460759
1.91666666666667,-0.0239973732767514
2,-0.0265037242994179
2.08333333333333,-0.0298441236662924
2.16666666666667,-0.0333235789150966
2.25,-0.0377992711216244
2.33333333333333,-0.0413586488722024
2.41666666666667,-0.0480037675731771
2.5,-0.0549814252302634
2.58333333333333,-0.0606074614482916
2.66666666666667,-0.0663184202150885
2.75,-0.0716446602518812
2.83333333333333,-0.0768014935261028
2.91666666666667,-0.0823792711498124
3,-0.0888869665370874
3.08333333333333,-0.0963482202248325
3.16666666666667,-0.104187339851523
3.25,-0.109981477785324
3.33333333333333,-0.12269669275173
3.41666666666667,-0.130075086926225
3.5,-0.141072862763432
3.58333333333333,-0.144571581762272
3.66666666666667,-0.147844166918272
3.75,-0.151268581907034
3.83333333333333,-0.153324753278103
3.91666666666667,-0.154916853916006
4,-0.154378205098753
4.08333333333333,-0.150676795640463
4.16666666666667,-0.146083324107679
4.25,-0.140520499005727
4.33333333333333,-0.134936832481664
4.41666666666667,-0.130324544748173
4.5,-0.129513362313095
4.58333333333333,-0.127433582292155
4.66666666666667,-0.127234375168013
4.75,-0.129022525863067
4.83333333333333,-0.133137110743069
4.91666666666667,-0.136997744397852
5,-0.142218959066016
5.08333333333333,-0.148077108368253
5.16666666666667,-0.158382060441467
5.25,-0.163162208185697
5.33333333333333,-0.189444647263114
5.41666666666667,-0.195340621789341
5.5,-0.208325516907632
5.58333333333333,-0.224852460236042
5.66666666666667,-0.233910952315219
5.75,-0.264919991181388
5.83333333333333,-0.29209471932527
5.91666666666667,-0.322931677906272
6,-0.352999667668014
