"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299736929141938
1.08333333333333,-0.00355460174460345
1.16666666666667,-0.00428506514996683
1.25,-0.00524182930509528
1.33333333333333,-0.00647728336954386
1.41666666666667,-0.0080401613610329
1.5,-0.00996823770708341
1.58333333333333,-0.0122788350198627
1.66666666666667,-0.0149546050660609
1.75,-0.017909293454419
1.83333333333333,-0.0209423732876265
1.91666666666667,-0.0239068427758767
2,-0.0269780693343292
2.08333333333333,-0.0287416852311142
2.16666666666667,-0.0324139720979965
2.25,-0.036961241595129
2.33333333333333,-0.0410936321347565
2.41666666666667,-0.0476625122004714
2.5,-0.0540137694923538
2.58333333333333,-0.0602929898016403
2.66666666666667,-0.0662902343489177
2.75,-0.071928241022908
2.83333333333333,-0.0770491142149388
2.91666666666667,-0.0828517814068677
3,-0.0894429133377003
3.08333333333333,-0.0972294781565273
3.16666666666667,-0.105415543576863
3.25,-0.113691185088861
3.33333333333333,-0.121782343859738
3.41666666666667,-0.129451358292908
3.5,-0.135630560501753
3.58333333333333,-0.144559320171739
3.66666666666667,-0.147176023825823
3.75,-0.148577278817843
3.83333333333333,-0.150563460189924
3.91666666666667,-0.154629861192452
4,-0.157109873816632
4.08333333333333,-0.151997002416173
4.16666666666667,-0.146496120137694
4.25,-0.142154526932664
4.33333333333333,-0.138913412940908
4.41666666666667,-0.132820756540365
4.5,-0.128868563035907
4.58333333333333,-0.126754739884268
4.66666666666667,-0.125455856423301
4.75,-0.126014805856242
4.83333333333333,-0.129736161728663
4.91666666666667,-0.133774143568218
5,-0.14011457499036
5.08333333333333,-0.148074736916702
5.16666666666667,-0.15763256511236
5.25,-0.169118709088299
5.33333333333333,-0.182808324235751
5.41666666666667,-0.193610457807631
5.5,-0.209794180624688
5.58333333333333,-0.228491087372804
5.66666666666667,-0.24752181778011
5.75,-0.27716826222047
5.83333333333333,-0.311773733060993
5.91666666666667,-0.304966966356724
6,-0.371317199539627
