"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030049701189387
1.08333333333333,-0.00365677115654146
1.16666666666667,-0.0042231853940263
1.25,-0.00524191708004873
1.33333333333333,-0.00665108975828818
1.41666666666667,-0.00799233627113403
1.5,-0.00996988173689699
1.58333333333333,-0.0123206530516188
1.66666666666667,-0.0150556789990308
1.75,-0.0182038304093739
1.83333333333333,-0.0210358422685803
1.91666666666667,-0.0240483964565021
2,-0.0268673290878427
2.08333333333333,-0.0298753530565208
2.16666666666667,-0.0336214978641136
2.25,-0.0241033345258533
2.33333333333333,-0.0413189730213775
2.41666666666667,-0.0475444557463026
2.5,-0.056268455296011
2.58333333333333,-0.0605475068816107
2.66666666666667,-0.0659070458391525
2.75,-0.0723176324456338
2.83333333333333,-0.0773825716177794
2.91666666666667,-0.0829720904863132
3,-0.0894689269434425
3.08333333333333,-0.0969851850792298
3.16666666666667,-0.108216757074864
3.25,-0.111973635866527
3.33333333333333,-0.121124616912867
3.41666666666667,-0.129860807811281
3.5,-0.136996986016267
3.58333333333333,-0.149373702774592
3.66666666666667,-0.148195666652674
3.75,-0.150159624826151
3.83333333333333,-0.152202737798857
3.91666666666667,-0.153844408703651
4,-0.153649846911876
4.08333333333333,-0.150991467195473
4.16666666666667,-0.145779638166228
4.25,-0.140758679290018
4.33333333333333,-0.135508401439471
4.41666666666667,-0.130892243999206
4.5,-0.133458227413138
4.58333333333333,-0.1273312447294
4.66666666666667,-0.127597775948885
4.75,-0.129203868466542
4.83333333333333,-0.131602089459039
4.91666666666667,-0.135766916119435
5,-0.14070402368174
5.08333333333333,-0.150251441193201
5.16666666666667,-0.158131626380279
5.25,-0.168583189689156
5.33333333333333,-0.179098871802906
5.41666666666667,-0.189711279431991
5.5,-0.218676882012708
5.58333333333333,-0.220108935191363
5.66666666666667,-0.257731503866869
5.75,-0.259457218446386
5.83333333333333,-0.276581242634595
5.91666666666667,-0.312174131987709
6,-0.354281043385276
