"Freq [GHz]","dB(S(1,1)) []"
1,-0.0510509519324905
1.08333333333333,-0.0232290395341235
1.16666666666667,-0.518556249235648
1.25,-0.0291010483285743
1.33333333333333,-0.0302351315404364
1.41666666666667,-0.27599029008849
1.5,-0.30805713450731
1.58333333333333,-1.07953625403664
1.66666666666667,-0.310093929406734
1.75,-0.124923542529726
1.83333333333333,-0.097332218393618
1.91666666666667,-0.192512273295866
2,-0.281942454190274
2.08333333333333,-0.246249446336176
2.16666666666667,-29.0896130997316
2.25,-0.242390189352271
2.33333333333333,-3.2569843025204
2.41666666666667,-0.790383327855179
2.5,-0.547645113516769
2.58333333333333,-3.14628586303425
2.66666666666667,-0.389109169159964
2.75,-0.522096495487149
2.83333333333333,-4.39813821456019
2.91666666666667,-0.648633619870545
3,-2.27915840519163
3.08333333333333,-1.2476303741937
3.16666666666667,-0.716054665117086
3.25,-2.9049858576195
3.33333333333333,-2.7442099086424
3.41666666666667,-0.559618756209366
3.5,-2.12813896847809
3.58333333333333,-1.39043177237231
3.66666666666667,-2.35961940439106
3.75,-1.87945426848738
3.83333333333333,-0.680095550744426
3.91666666666667,-2.38349398107852
4,-3.37685311408662
4.08333333333333,-0.838977668520574
4.16666666666667,-0.992141066339474
4.25,-4.86715661317923
4.33333333333333,-6.40375965851049
4.41666666666667,-4.3063621882381
4.5,-9.44564193955579
4.58333333333333,-3.5077751524217
4.66666666666667,-2.13562559151333
4.75,-12.6652212061128
4.83333333333333,-6.90760616803453
4.91666666666667,-0.848577279562885
5,-1.72018736846999
5.08333333333333,-3.21920092563297
5.16666666666667,-9.80508320693267
5.25,-9.31515391505752
5.33333333333333,-5.45396772505177
5.41666666666667,-1.32244548035132
5.5,-1.55304782228436
5.58333333333333,-2.79806479930474
5.66666666666667,-5.654105574137
5.75,-14.9061938980641
5.83333333333333,-18.3701039502642
5.91666666666667,-7.83229090558602
6,-10.488319408688
