"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114310617379046
1.08333333333333,-0.00860289170089551
1.16666666666667,-0.0114777001631704
1.25,-0.0210021988539442
1.33333333333333,-0.0855225806341394
1.41666666666667,-5.55220018627796
1.5,-1.51723725202123
1.58333333333333,-1.51792229871239
1.66666666666667,-0.13641030730337
1.75,-0.111465564241217
1.83333333333333,-0.12206945649884
1.91666666666667,-0.15499832225732
2,-0.782446924008723
2.08333333333333,-8.30137271000201
2.16666666666667,-1.26391573129057
2.25,-1.63093228085268
2.33333333333333,-13.2568640508489
2.41666666666667,-0.867228646234439
2.5,-3.3854620382383
2.58333333333333,-0.209332350138654
2.66666666666667,-0.52062650807136
2.75,-2.77133090807509
2.83333333333333,-1.07514403191012
2.91666666666667,-6.61033138147294
3,-1.88589416372903
3.08333333333333,-0.483843827198798
3.16666666666667,-0.6479366457882
3.25,-0.427419570300029
3.33333333333333,-0.127319820699329
3.41666666666667,-0.307980490024557
3.5,-1.78696786419645
3.58333333333333,-3.12991610830264
3.66666666666667,-0.973543244206059
3.75,-0.922478220904037
3.83333333333333,-7.7589624731301
3.91666666666667,-0.187815588961028
4,-0.736749743577461
4.08333333333333,-0.377811507803394
4.16666666666667,-0.377394676375913
4.25,-1.13419081498936
4.33333333333333,-6.51034076089327
4.41666666666667,-2.19310085437398
4.5,-4.62869160617069
4.58333333333333,-2.75127673666508
4.66666666666667,-2.86153332240907
4.75,-1.7294291901742
4.83333333333333,-5.99925867015495
4.91666666666667,-1.55950081693331
5,-4.29878552901044
5.08333333333333,-9.68425162886702
5.16666666666667,-1.34849089493334
5.25,-2.34268456784537
5.33333333333333,-3.36374832687939
5.41666666666667,-3.14129371708161
5.5,-1.38826517563913
5.58333333333333,-3.56123422998366
5.66666666666667,-4.8831184670944
5.75,-16.0921078283442
5.83333333333333,-1.54894690393382
5.91666666666667,-0.739628231975835
6,-0.678708080176188
