"Freq [GHz]","dB(S(1,1)) []"
1,-0.596590723098577
1.08333333333333,-0.173583235982526
1.16666666666667,-0.0709234270499148
1.25,-2.80460071417514
1.33333333333333,-0.104062403969908
1.41666666666667,-2.88410816448492
1.5,-0.0920395286244941
1.58333333333333,-0.209168176045755
1.66666666666667,-0.508853585188719
1.75,-0.133302598857051
1.83333333333333,-0.0934949621419287
1.91666666666667,-0.208533921663106
2,-0.686773453040934
2.08333333333333,-0.248664296022477
2.16666666666667,-0.259277829907116
2.25,-0.588368197137554
2.33333333333333,-6.64763347644239
2.41666666666667,-0.572788782230041
2.5,-0.25811888721533
2.58333333333333,-0.44045026756355
2.66666666666667,-0.210445115511806
2.75,-0.529967723494529
2.83333333333333,-1.51725331424982
2.91666666666667,-0.475856379080427
3,-0.272525952178262
3.08333333333333,-0.645661337251689
3.16666666666667,-0.662640385305504
3.25,-0.335008718369881
3.33333333333333,-0.32268842455978
3.41666666666667,-1.22429893201472
3.5,-2.8274568429326
3.58333333333333,-0.456501238186292
3.66666666666667,-0.515680896826676
3.75,-2.34954429110985
3.83333333333333,-1.13671877645894
3.91666666666667,-0.451980283236391
4,-0.340362827317344
4.08333333333333,-3.57085914622178
4.16666666666667,-0.683919567670723
4.25,-3.35434782739714
4.33333333333333,-0.551058556579932
4.41666666666667,-1.69675688142404
4.5,-6.83313515597848
4.58333333333333,-7.25696774299463
4.66666666666667,-5.34114243650762
4.75,-2.27286092561631
4.83333333333333,-6.00804803915631
4.91666666666667,-2.89577510149485
5,-2.97265844211278
5.08333333333333,-3.52077017588303
5.16666666666667,-0.54539928096047
5.25,-0.659200168337255
5.33333333333333,-8.73117846476283
5.41666666666667,-1.7293864290492
5.5,-1.42509888545994
5.58333333333333,-13.4061757018979
5.66666666666667,-7.2221341097701
5.75,-9.11559562678399
5.83333333333333,-14.6785041526838
5.91666666666667,-8.48225754978083
6,-2.68172212431491
