"Freq [GHz]","dB(S(1,1)) []"
1,-0.120856809715425
1.08333333333333,-0.0263760686665814
1.16666666666667,-0.0273387294885695
1.25,-0.0413172676178924
1.33333333333333,-0.509244976352716
1.41666666666667,-0.439866802690347
1.5,-0.442555195440806
1.58333333333333,-0.723583748683757
1.66666666666667,-0.827505975820365
1.75,-0.126051265278662
1.83333333333333,-0.107809070935934
1.91666666666667,-0.825806727516965
2,-0.296412578135285
2.08333333333333,-0.408798564672573
2.16666666666667,-0.932327208068505
2.25,-0.239347837300948
2.33333333333333,-0.140708782134846
2.41666666666667,-0.178536629615245
2.5,-0.540360712616976
2.58333333333333,-0.729437894879626
2.66666666666667,-0.427127562244826
2.75,-9.46134535711229
2.83333333333333,-1.09580244395809
2.91666666666667,-4.33342894606657
3,-0.550452282690866
3.08333333333333,-2.22277062575547
3.16666666666667,-1.57398142670362
3.25,-3.9069915108814
3.33333333333333,-0.725783263422218
3.41666666666667,-1.8261834728475
3.5,-4.46438006069195
3.58333333333333,-3.04432872969574
3.66666666666667,-0.605553255647104
3.75,-1.1562556945571
3.83333333333333,-1.08514518531181
3.91666666666667,-9.33032239648606
4,-2.05834590681039
4.08333333333333,-5.69544191983257
4.16666666666667,-1.55430797093033
4.25,-1.63535097669017
4.33333333333333,-1.76768246350154
4.41666666666667,-1.89821564471873
4.5,-1.81918515388113
4.58333333333333,-5.45088293078462
4.66666666666667,-3.02488536375309
4.75,-2.93375623397609
4.83333333333333,-9.26803427493196
4.91666666666667,-1.45124792015746
5,-8.61135785074028
5.08333333333333,-1.78529151274096
5.16666666666667,-1.4033826232898
5.25,-1.9510802499541
5.33333333333333,-3.30482556641933
5.41666666666667,-2.64211277909847
5.5,-0.986637891671452
5.58333333333333,-1.80843304244062
5.66666666666667,-4.02325977430885
5.75,-4.85673185986099
5.83333333333333,-1.87998663914429
5.91666666666667,-0.976355465281644
6,-1.62755139384249
