"Freq [GHz]","dB(S(1,1)) []"
1,-0.017010893121548
1.08333333333333,-0.0100703176278982
1.16666666666667,-0.0384548013876862
1.25,-0.0742592744176362
1.33333333333333,-0.0723071302750653
1.41666666666667,-3.4137156789616
1.5,-0.134222492233773
1.58333333333333,-0.734642508057824
1.66666666666667,-0.118403707843409
1.75,-0.0758895239813093
1.83333333333333,-0.304617526909176
1.91666666666667,-0.613934575018328
2,-0.266988932553056
2.08333333333333,-1.21734241181332
2.16666666666667,-0.467472287460166
2.25,-0.14145525312313
2.33333333333333,-0.0910523491859961
2.41666666666667,-0.106524341022506
2.5,-4.26212264607874
2.58333333333333,-0.439219823943176
2.66666666666667,-0.600285711641254
2.75,-9.84137388861164
2.83333333333333,-7.30172089737529
2.91666666666667,-0.773943178692588
3,-0.774350048596669
3.08333333333333,-0.274687070126562
3.16666666666667,-1.4695085050291
3.25,-1.62276621939622
3.33333333333333,-0.694826010803721
3.41666666666667,-0.571837113868315
3.5,-6.62991545525646
3.58333333333333,-8.77443712320608
3.66666666666667,-6.16197706793386
3.75,-0.620161000227497
3.83333333333333,-1.82613422442153
3.91666666666667,-2.18526301348824
4,-0.490149576965668
4.08333333333333,-0.700741528603366
4.16666666666667,-2.07992405304312
4.25,-5.95826783869767
4.33333333333333,-5.31486947104119
4.41666666666667,-1.0168055389097
4.5,-2.03835014209232
4.58333333333333,-1.50343137959104
4.66666666666667,-1.96227874624449
4.75,-2.74223567094351
4.83333333333333,-1.30714046761802
4.91666666666667,-4.44650467375234
5,-1.6761450942792
5.08333333333333,-3.58260703314396
5.16666666666667,-8.40993683101679
5.25,-1.25422036339471
5.33333333333333,-0.97493098050019
5.41666666666667,-1.47172973112174
5.5,-6.31373470339964
5.58333333333333,-1.62252010692245
5.66666666666667,-8.20060044313269
5.75,-4.38769165415973
5.83333333333333,-7.16674657188483
5.91666666666667,-7.77717077868387
6,-2.79184053428119
