"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295060633382459
1.08333333333333,-0.00352259073669359
1.16666666666667,-0.00428599093457382
1.25,-0.0053440912315111
1.33333333333333,-0.00832024452702362
1.41666666666667,-0.00778521611867592
1.5,-0.010618463376397
1.58333333333333,-0.0120303184270731
1.66666666666667,-0.0148038595176193
1.75,-0.0175714828853934
1.83333333333333,-0.0206791764003123
1.91666666666667,-0.0235921569963979
2,-0.0282247510989141
2.08333333333333,-0.0298328527412688
2.16666666666667,-0.0330435918009363
2.25,-0.0370772234800964
2.33333333333333,-0.0436005462702442
2.41666666666667,-0.0459409334900435
2.5,-0.0526172377771868
2.58333333333333,-0.0599291441635914
2.66666666666667,-0.0663261839883814
2.75,-0.0724611097618364
2.83333333333333,-0.0789424265594366
2.91666666666667,-0.0804567533057891
3,-0.0887301625922583
3.08333333333333,-0.0961031935124501
3.16666666666667,-0.105754638491121
3.25,-0.1163040271781
3.33333333333333,-0.124378624530458
3.41666666666667,-0.126630584052561
3.5,-0.130492370465677
3.58333333333333,-0.15687860255169
3.66666666666667,-0.151785336541398
3.75,-0.158708570182746
3.83333333333333,-0.155714211028578
3.91666666666667,-0.160731699966274
4,-0.157734519777316
4.08333333333333,-0.155225140805914
4.16666666666667,-0.139120127437491
4.25,-0.136483942564358
4.33333333333333,-0.136045743992301
4.41666666666667,-0.13125817796255
4.5,-0.130390434722586
4.58333333333333,-0.126464685590665
4.66666666666667,-0.129805249666176
4.75,-0.126568598218969
4.83333333333333,-0.131499216922993
4.91666666666667,-0.139646256997423
5,-0.163751638271667
5.08333333333333,-0.158555481344185
5.16666666666667,-0.171209221904577
5.25,-0.157987441280721
5.33333333333333,-0.194929653709193
5.41666666666667,-0.203155150005442
5.5,-0.221219762950594
5.58333333333333,-0.229051594986438
5.66666666666667,-0.240383402430532
5.75,-0.268864166806203
5.83333333333333,-0.297333210995377
5.91666666666667,-0.327142612330641
6,-0.346780830166137
