"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297513625242717
1.08333333333333,-0.0035293920395254
1.16666666666667,-0.00424705019012495
1.25,-0.00469257665410794
1.33333333333333,-0.0065069799415283
1.41666666666667,-0.00804267469261651
1.5,-0.00988410981393209
1.58333333333333,-0.0123506680706626
1.66666666666667,-0.0149303747611132
1.75,-0.0180324819014753
1.83333333333333,-0.0210420659970467
1.91666666666667,-0.0238816784507285
2,-0.0265047403669342
2.08333333333333,-0.0293052636730216
2.16666666666667,-0.0327278796351665
2.25,-0.0357218388747484
2.33333333333333,-0.0423693523707436
2.41666666666667,-0.0480739790226154
2.5,-0.0541242005976525
2.58333333333333,-0.0604535231722285
2.66666666666667,-0.0731445023209392
2.75,-0.0704472652718077
2.83333333333333,-0.0756733356126957
2.91666666666667,-0.0817548930663827
3,-0.0887977888991979
3.08333333333333,-0.0981323689644283
3.16666666666667,-0.106124821485985
3.25,-0.109519959977371
3.33333333333333,-0.120410784765133
3.41666666666667,-0.130432541433992
3.5,-0.137892372886524
3.58333333333333,-0.144281260478823
3.66666666666667,-0.148383272381271
3.75,-0.150986640307342
3.83333333333333,-0.153864074953163
3.91666666666667,-0.154426019747499
4,-0.153326168997801
4.08333333333333,-0.148040395215813
4.16666666666667,-0.14575072684665
4.25,-0.140974134876238
4.33333333333333,-0.136227072555174
4.41666666666667,-0.132250988103561
4.5,-0.129601610886501
4.58333333333333,-0.128337327676559
4.66666666666667,-0.129450288275426
4.75,-0.133246853734397
4.83333333333333,-0.135486371468774
4.91666666666667,-0.140459281393422
5,-0.147424882245657
5.08333333333333,-0.156341825885601
5.16666666666667,-0.165398996825675
5.25,-0.175517411038155
5.33333333333333,-0.186741008527551
5.41666666666667,-0.195687706743236
5.5,-0.209781233807376
5.58333333333333,-0.225227703837166
5.66666666666667,-0.237885799015354
5.75,-0.259164112353644
5.83333333333333,-0.293438807919095
5.91666666666667,-0.318584661647855
6,-0.347665284071603
