"Freq [GHz]","dB(S(1,1)) []"
1,-0.00881712580499868
1.08333333333333,-0.00977073284612522
1.16666666666667,-0.0151476226619355
1.25,-0.0345277095105552
1.33333333333333,-0.219035043394432
1.41666666666667,-1.65539074544078
1.5,-0.38337672339835
1.58333333333333,-0.419384078943241
1.66666666666667,-0.106964333383571
1.75,-0.0640497213882979
1.83333333333333,-0.0584102328413312
1.91666666666667,-0.0820338057115231
2,-0.846204325336875
2.08333333333333,-3.08575971608927
2.16666666666667,-9.45351430618486
2.25,-0.209014293231497
2.33333333333333,-0.0606337344668133
2.41666666666667,-0.051335993666136
2.5,-2.01657533192435
2.58333333333333,-11.9105986180591
2.66666666666667,-1.14880822540867
2.75,-2.18163220592555
2.83333333333333,-11.5915228396193
2.91666666666667,-1.92129589589038
3,-0.218228792364839
3.08333333333333,-1.42313734180645
3.16666666666667,-2.65364819663672
3.25,-0.370220591591423
3.33333333333333,-0.702930437758009
3.41666666666667,-1.84615729428221
3.5,-18.8605418888818
3.58333333333333,-0.880611798041151
3.66666666666667,-0.240051947918062
3.75,-0.28842669751737
3.83333333333333,-2.01990661016393
3.91666666666667,-0.403052677702569
4,-1.93919136587469
4.08333333333333,-1.94005959472259
4.16666666666667,-8.6404782143597
4.25,-1.71371897924369
4.33333333333333,-14.6986063046685
4.41666666666667,-1.88416901792186
4.5,-1.79494021909179
4.58333333333333,-0.454069615648495
4.66666666666667,-0.41602339860375
4.75,-1.05291019101364
4.83333333333333,-1.14601503021805
4.91666666666667,-8.19264674066646
5,-1.99793509897264
5.08333333333333,-7.73361983891207
5.16666666666667,-1.21201765681189
5.25,-1.8595490333015
5.33333333333333,-0.596612180698532
5.41666666666667,-0.41085208135474
5.5,-0.668387192851246
5.58333333333333,-3.84735397950995
5.66666666666667,-5.37007072551594
5.75,-12.788794232295
5.83333333333333,-8.98927207260107
5.91666666666667,-1.36677116470678
6,-4.23531601012066
