"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230863533323544
1.08333333333333,-0.0368307248743631
1.16666666666667,-0.223917565801415
1.25,-0.597522778661901
1.33333333333333,-0.081303418172142
1.41666666666667,-0.037654617219727
1.5,-0.0292569502646141
1.58333333333333,-0.057856978156509
1.66666666666667,-0.066704658283569
1.75,-0.195366324006882
1.83333333333333,-1.56207702671432
1.91666666666667,-0.221473297636859
2,-0.534823695776962
2.08333333333333,-0.120514143295287
2.16666666666667,-0.656242484601234
2.25,-0.0844056487955382
2.33333333333333,-0.150431294510154
2.41666666666667,-0.0519650923256468
2.5,-0.0647079184066297
2.58333333333333,-0.175637580454517
2.66666666666667,-4.6699421294279
2.75,-1.62205801252651
2.83333333333333,-0.216045167635495
2.91666666666667,-0.889323420107162
3,-5.90624148482485
3.08333333333333,-0.521713432271805
3.16666666666667,-2.16340712914223
3.25,-0.48913582183758
3.33333333333333,-0.194965196300645
3.41666666666667,-0.24474871229294
3.5,-1.0181063272392
3.58333333333333,-1.61683149481943
3.66666666666667,-1.0085661610066
3.75,-1.00446041671158
3.83333333333333,-0.305070238935968
3.91666666666667,-0.394990765920694
4,-3.67395823221876
4.08333333333333,-5.35109178329459
4.16666666666667,-3.31816240906103
4.25,-0.828146331548069
4.33333333333333,-2.55557211808187
4.41666666666667,-8.21237156725853
4.5,-3.16860716274983
4.58333333333333,-2.19534830509413
4.66666666666667,-3.22265511504221
4.75,-0.387560532164512
4.83333333333333,-0.821350218666509
4.91666666666667,-0.380956050014731
5,-0.304620760021685
5.08333333333333,-1.00131930063359
5.16666666666667,-2.17952818970836
5.25,-2.27242511115782
5.33333333333333,-7.68489109635689
5.41666666666667,-2.28828502649322
5.5,-1.42873235363904
5.58333333333333,-11.9678914191113
5.66666666666667,-0.56869418713296
5.75,-0.535792294317557
5.83333333333333,-4.49976793910384
5.91666666666667,-1.85392424638463
6,-1.79116436057385
