"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294379888353221
1.08333333333333,-0.00353606893198903
1.16666666666667,-0.00429361169770698
1.25,-0.00529932803303402
1.33333333333333,-0.00664895724307624
1.41666666666667,-0.00871074758293169
1.5,-0.00891042664169787
1.58333333333333,-0.0120224329056083
1.66666666666667,-0.0150600699203582
1.75,-0.0191629140935649
1.83333333333333,-0.019504855460941
1.91666666666667,-0.0231777055638648
2,-0.0261781348068935
2.08333333333333,-0.0292216788606491
2.16666666666667,-0.0327642671671933
2.25,-0.0377174228045257
2.33333333333333,-0.042697304919981
2.41666666666667,-0.0485410043397196
2.5,-0.0546874138728363
2.58333333333333,-0.0607568769151374
2.66666666666667,-0.0665262575981137
2.75,-0.0718529250957723
2.83333333333333,-0.0756291392920576
2.91666666666667,-0.0857127239208379
3,-0.084741287886533
3.08333333333333,-0.0976221918378936
3.16666666666667,-0.1079733655536
3.25,-0.0837114756610812
3.33333333333333,-0.108269332254646
3.41666666666667,-0.124884908099581
3.5,-0.140176782060089
3.58333333333333,-0.147065737297758
3.66666666666667,-0.149394888785308
3.75,-0.152067232268046
3.83333333333333,-0.15433860101159
3.91666666666667,-0.155882404111741
4,-0.153891115772721
4.08333333333333,-0.150855201454794
4.16666666666667,-0.147501040878285
4.25,-0.143401605823057
4.33333333333333,-0.145769717710763
4.41666666666667,-0.134986852182082
4.5,-0.131925443244318
4.58333333333333,-0.132937631881069
4.66666666666667,-0.130968820744433
4.75,-0.137027455576473
4.83333333333333,-0.143771152469669
4.91666666666667,-0.158203243446862
5,-0.114026049975252
5.08333333333333,-0.143467103524938
5.16666666666667,-0.151552001698207
5.25,-0.169257055276992
5.33333333333333,-0.182405842822629
5.41666666666667,-0.195760773482862
5.5,-0.212756478324599
5.58333333333333,-0.231172420768588
5.66666666666667,-0.253510374615085
5.75,-0.276749631617044
5.83333333333333,-0.302768662934399
5.91666666666667,-0.32736672729006
6,-0.349282995278894
