"Freq [GHz]","dB(S(1,1)) []"
1,-0.00987064479264625
1.08333333333333,-0.0138821432988851
1.16666666666667,-0.0195582428241614
1.25,-0.0310421822262246
1.33333333333333,-0.0583340080101473
1.41666666666667,-0.191335993770206
1.5,-1.2546228573506
1.58333333333333,-0.634490317301901
1.66666666666667,-1.3841897958446
1.75,-0.261308950499338
1.83333333333333,-0.136711667004122
1.91666666666667,-0.188724487998873
2,-0.116694796415788
2.08333333333333,-0.158296538909771
2.16666666666667,-4.72699724800757
2.25,-2.25791535513437
2.33333333333333,-1.32119804422201
2.41666666666667,-1.03110670206164
2.5,-7.54249541197621
2.58333333333333,-0.338776673700784
2.66666666666667,-0.380637880778215
2.75,-1.96924060846325
2.83333333333333,-1.23514229876693
2.91666666666667,-0.286887895055524
3,-1.4148910424496
3.08333333333333,-1.1424134710036
3.16666666666667,-6.69529826154605
3.25,-0.379346793795203
3.33333333333333,-0.59385280441697
3.41666666666667,-0.416216659693747
3.5,-5.16647923574777
3.58333333333333,-2.50123251806598
3.66666666666667,-7.3788711767325
3.75,-2.03660461224202
3.83333333333333,-9.89989861949396
3.91666666666667,-0.757330819588987
4,-0.454432690017687
4.08333333333333,-5.43960124353707
4.16666666666667,-0.486954123022545
4.25,-1.15855943367602
4.33333333333333,-4.25482071459294
4.41666666666667,-1.23671439204707
4.5,-0.649613980216289
4.58333333333333,-1.33166149413668
4.66666666666667,-0.726715291709653
4.75,-1.56517317575173
4.83333333333333,-2.1178452540712
4.91666666666667,-0.64511641650717
5,-5.45507112317801
5.08333333333333,-2.25905175543963
5.16666666666667,-1.92694619496031
5.25,-0.840121057885471
5.33333333333333,-0.855638427781844
5.41666666666667,-8.16830428203246
5.5,-1.65775913505836
5.58333333333333,-0.796984008209028
5.66666666666667,-2.04467194680006
5.75,-2.00137345326104
5.83333333333333,-0.489722768884106
5.91666666666667,-0.541832829539912
6,-3.72768483697569
