"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300043911079319
1.08333333333333,-0.00355795201652568
1.16666666666667,-0.00428934354172063
1.25,-0.00524762283985789
1.33333333333333,-0.00647877201981586
1.41666666666667,-0.00805485676070703
1.5,-0.00998803673321418
1.58333333333333,-0.0123047434614664
1.66666666666667,-0.014985014972374
1.75,-0.0179363287962433
1.83333333333333,-0.0209507257845788
1.91666666666667,-0.0237920718991899
2,-0.0264696239662487
2.08333333333333,-0.0293297153559797
2.16666666666667,-0.0328021919794527
2.25,-0.037153606129183
2.33333333333333,-0.0423735872565997
2.41666666666667,-0.0481470444114161
2.5,-0.0539923004651535
2.58333333333333,-0.0593722958251867
2.66666666666667,-0.0666842466386441
2.75,-0.069156437848503
2.83333333333333,-0.079375142499175
2.91666666666667,-0.0837625343060058
3,-0.089700552678236
3.08333333333333,-0.0967819352653439
3.16666666666667,-0.105210302087042
3.25,-0.113357155579313
3.33333333333333,-0.121523343965525
3.41666666666667,-0.129483697990853
3.5,-0.136773794007076
3.58333333333333,-0.142499125172544
3.66666666666667,-0.146255143112142
3.75,-0.149088498587176
3.83333333333333,-0.152093088279492
3.91666666666667,-0.154146579786418
4,-0.154165289604719
4.08333333333333,-0.15110617799596
4.16666666666667,-0.147698763407729
4.25,-0.141175744706936
4.33333333333333,-0.135620384993124
4.41666666666667,-0.131180707119963
4.5,-0.128089584535945
4.58333333333333,-0.126545380338944
4.66666666666667,-0.12664111715126
4.75,-0.127375053812372
4.83333333333333,-0.131020489301383
4.91666666666667,-0.137054744206666
5,-0.142890208315765
5.08333333333333,-0.14947313176906
5.16666666666667,-0.156586886623622
5.25,-0.163660998001696
5.33333333333333,-0.173382692559887
5.41666666666667,-0.177564536558116
5.5,-0.188187041224012
5.58333333333333,-0.228799590801085
5.66666666666667,-0.247204206913243
5.75,-0.26407665143068
5.83333333333333,-0.288753897671673
5.91666666666667,-0.316975609948775
6,-0.348613214756502
