"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299214377753446
1.08333333333333,-0.00346582078716548
1.16666666666667,-0.00430597085562411
1.25,-0.00525944204750323
1.33333333333333,-0.00649640789619789
1.41666666666667,-0.00806214133474606
1.5,-0.0099939291237423
1.58333333333333,-0.0123118387091759
1.66666666666667,-0.015140523048627
1.75,-0.0179064980946929
1.83333333333333,-0.0209406918268061
1.91666666666667,-0.0237953935031771
2,-0.0264533332470324
2.08333333333333,-0.0291808862919296
2.16666666666667,-0.035961567271747
2.25,-0.037520707991422
2.33333333333333,-0.0425626672843532
2.41666666666667,-0.0484238223679046
2.5,-0.0543259082971007
2.58333333333333,-0.0597923038865444
2.66666666666667,-0.063651016763489
2.75,-0.0723371037443107
2.83333333333333,-0.0730467063199293
2.91666666666667,-0.0845485641632259
3,-0.0900240821188275
3.08333333333333,-0.0971652066286769
3.16666666666667,-0.105096347529547
3.25,-0.113620110339835
3.33333333333333,-0.122018096220386
3.41666666666667,-0.128149611630021
3.5,-0.136408976307885
3.58333333333333,-0.14242613740028
3.66666666666667,-0.146407034233075
3.75,-0.14925256041228
3.83333333333333,-0.152274218209274
3.91666666666667,-0.155126046652426
4,-0.155093386981351
4.08333333333333,-0.156104458065909
4.16666666666667,-0.146967517015207
4.25,-0.142163634785543
4.33333333333333,-0.137694596277318
4.41666666666667,-0.132554947455661
4.5,-0.129868374020781
4.58333333333333,-0.128348424795054
4.66666666666667,-0.128339360094646
4.75,-0.130121735034162
4.83333333333333,-0.133503042836409
4.91666666666667,-0.138624414632994
5,-0.145209348116099
5.08333333333333,-0.153602625524175
5.16666666666667,-0.160445339753917
5.25,-0.171411336935507
5.33333333333333,-0.180090509900705
5.41666666666667,-0.189622486195857
5.5,-0.190741670039465
5.58333333333333,-0.234418459015321
5.66666666666667,-0.255485291283442
5.75,-0.284628313326307
5.83333333333333,-0.310432298819125
5.91666666666667,-0.345622508086412
6,-0.369870384320408
