"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299512055556712
1.08333333333333,-0.0035614204053606
1.16666666666667,-0.00431745420324146
1.25,-0.00503926352396717
1.33333333333333,-0.00647497356272888
1.41666666666667,-0.00810397703007067
1.5,-0.0105413460908886
1.58333333333333,-0.0121797459120937
1.66666666666667,-0.014995239473789
1.75,-0.018068580887883
1.83333333333333,-0.0212497759915778
1.91666666666667,-0.0243460744090589
2,-0.0276042492198176
2.08333333333333,-0.0310896501966885
2.16666666666667,-0.0289311281083816
2.25,-0.0352175677346771
2.33333333333333,-0.0411640583202312
2.41666666666667,-0.0473179540758227
2.5,-0.0535990332990308
2.58333333333333,-0.0597627764005903
2.66666666666667,-0.0655925282049219
2.75,-0.0712930727619619
2.83333333333333,-0.0768718442432384
2.91666666666667,-0.0795559656500465
3,-0.0881273657171578
3.08333333333333,-0.099173725395025
3.16666666666667,-0.104111643884032
3.25,-0.11301692970795
3.33333333333333,-0.121327852006955
3.41666666666667,-0.131013122190086
3.5,-0.138448476647915
3.58333333333333,-0.130664296375161
3.66666666666667,-0.149798389680405
3.75,-0.152519196894184
3.83333333333333,-0.155958553217802
3.91666666666667,-0.153511211019228
4,-0.15737796568773
4.08333333333333,-0.147178750053948
4.16666666666667,-0.147744929713395
4.25,-0.143896607163427
4.33333333333333,-0.121340247016694
4.41666666666667,-0.129989558518909
4.5,-0.127535318544397
4.58333333333333,-0.129520109126221
4.66666666666667,-0.134233263922877
4.75,-0.144896480421992
4.83333333333333,-0.125270071396455
4.91666666666667,-0.130688377274125
5,-0.14092229507361
5.08333333333333,-0.153035293187157
5.16666666666667,-0.164665752003351
5.25,-0.176987530989968
5.33333333333333,-0.19114532560982
5.41666666666667,-0.204908766614013
5.5,-0.21534732176361
5.58333333333333,-0.227580182962743
5.66666666666667,-0.251195968259033
5.75,-0.269023123187599
5.83333333333333,-0.290089450573535
5.91666666666667,-0.317113571246186
6,-0.352987921374186
