"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302880111862222
1.08333333333333,-0.00412168056695145
1.16666666666667,-0.00431866504214299
1.25,-0.00508167313149602
1.33333333333333,-0.00642134628064723
1.41666666666667,-0.0079967782442881
1.5,-0.00992712250430569
1.58333333333333,-0.0122358626770428
1.66666666666667,-0.0149063491963115
1.75,-0.0178460138507867
1.83333333333333,-0.0208400028249261
1.91666666666667,-0.0236404934952352
2,-0.0262431584518645
2.08333333333333,-0.0289556396700488
2.16666666666667,-0.0320350880460157
2.25,-0.032686265671709
2.33333333333333,-0.0445143555273883
2.41666666666667,-0.0490722777114636
2.5,-0.0547684923694143
2.58333333333333,-0.0604964358363549
2.66666666666667,-0.0659531873977174
2.75,-0.0709519693889629
2.83333333333333,-0.076029037877147
2.91666666666667,-0.0821748224240019
3,-0.0886437075074168
3.08333333333333,-0.093199481876198
3.16666666666667,-0.102016874880443
3.25,-0.126572337470656
3.33333333333333,-0.124901866606403
3.41666666666667,-0.133585571502059
3.5,-0.143656419918581
3.58333333333333,-0.133157541247179
3.66666666666667,-0.143678236818942
3.75,-0.147897906222259
3.83333333333333,-0.151098003844194
3.91666666666667,-0.153114016189873
4,-0.152596680965495
4.08333333333333,-0.14951220205915
4.16666666666667,-0.144847951228079
4.25,-0.139618297468104
4.33333333333333,-0.134844930290474
4.41666666666667,-0.133883435549404
4.5,-0.127140004579241
4.58333333333333,-0.126442236818279
4.66666666666667,-0.126172162853031
4.75,-0.130195361786685
4.83333333333333,-0.134301796350253
4.91666666666667,-0.138350947100817
5,-0.141887638246811
5.08333333333333,-0.132078703047835
5.16666666666667,-0.133384340367218
5.25,-0.15733067366676
5.33333333333333,-0.163009632885361
5.41666666666667,-0.188275981920804
5.5,-0.218545622025002
5.58333333333333,-0.222256468454143
5.66666666666667,-0.265453034981618
5.75,-0.278784897354783
5.83333333333333,-0.298167056283837
5.91666666666667,-0.325862837525386
6,-0.353015180731383
