"Freq [GHz]","dB(S(1,1)) []"
1,-0.0933129121702962
1.08333333333333,-1.87280260159235
1.16666666666667,-0.024393552520954
1.25,-0.129063035985794
1.33333333333333,-0.908822144781576
1.41666666666667,-0.150557448519432
1.5,-0.622835661538328
1.58333333333333,-0.749576619053763
1.66666666666667,-0.807435857246247
1.75,-0.267649064090863
1.83333333333333,-0.18557117834527
1.91666666666667,-1.22017817646807
2,-0.264585161197142
2.08333333333333,-0.0976425274163517
2.16666666666667,-0.303064341279322
2.25,-1.60240735117969
2.33333333333333,-5.8212572414688
2.41666666666667,-1.97316688068851
2.5,-3.79792348822393
2.58333333333333,-0.370973333806016
2.66666666666667,-0.55411630837431
2.75,-0.540498844244616
2.83333333333333,-7.19812201766119
2.91666666666667,-0.574213566957469
3,-0.297765676911597
3.08333333333333,-2.54148102282038
3.16666666666667,-0.612159474366726
3.25,-0.32023146352706
3.33333333333333,-1.19758784008998
3.41666666666667,-1.18774096031825
3.5,-5.7845677277504
3.58333333333333,-0.772352244507791
3.66666666666667,-0.622938747327231
3.75,-0.675927931014077
3.83333333333333,-0.370914986094893
3.91666666666667,-0.70052716942425
4,-1.16598829594227
4.08333333333333,-0.587729781475729
4.16666666666667,-0.940388428633145
4.25,-2.49588630173746
4.33333333333333,-10.5589963662035
4.41666666666667,-2.67207250943869
4.5,-8.29868125033978
4.58333333333333,-2.86603786919771
4.66666666666667,-3.44481703269746
4.75,-1.29516219642588
4.83333333333333,-0.764401517347832
4.91666666666667,-11.4993817413527
5,-9.87670621797081
5.08333333333333,-3.07985283822088
5.16666666666667,-0.589952212941505
5.25,-5.16680798264397
5.33333333333333,-1.25784502307351
5.41666666666667,-0.735691236890118
5.5,-1.43133515538786
5.58333333333333,-3.57546793318264
5.66666666666667,-6.35742409054124
5.75,-7.87039382783321
5.83333333333333,-6.90239731966039
5.91666666666667,-6.41980601199829
6,-3.2850885697786
