"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293408919552138
1.08333333333333,-0.0036441764211214
1.16666666666667,-0.00430131772119575
1.25,-0.00526354769737525
1.33333333333333,-0.00652295506413927
1.41666666666667,-0.0142516549580336
1.5,-0.00983890235689731
1.58333333333333,-0.0122135790640838
1.66666666666667,-0.0149328283121791
1.75,-0.0181596713237637
1.83333333333333,-0.0203663028715992
1.91666666666667,-0.0253403137151637
2,-0.0271980408019919
2.08333333333333,-0.030814119389697
2.16666666666667,-0.0321949519528317
2.25,-0.0384308011630419
2.33333333333333,-0.0419909453982101
2.41666666666667,-0.0475021681591682
2.5,-0.0442768089916195
2.58333333333333,-0.0598446244377212
2.66666666666667,-0.0609356492202512
2.75,-0.0725207579951889
2.83333333333333,-0.0739368095126441
2.91666666666667,-0.0805183804737164
3,-0.0875690247865915
3.08333333333333,-0.095357497130826
3.16666666666667,-0.103619685983743
3.25,-0.131259411672726
3.33333333333333,-0.123561955188168
3.41666666666667,-0.117891506372052
3.5,-0.133205669996602
3.58333333333333,-0.143566955481661
3.66666666666667,-0.148648192150173
3.75,-0.152748150632495
3.83333333333333,-0.153536673055868
3.91666666666667,-0.158918683625206
4,-0.155473911687523
4.08333333333333,-0.158685351577698
4.16666666666667,-0.138968105684096
4.25,-0.138062452751465
4.33333333333333,-0.133828196965862
4.41666666666667,-0.131131270544708
4.5,-0.1286015666947
4.58333333333333,-0.126990320307594
4.66666666666667,-0.128618212062984
4.75,-0.128548003661302
4.83333333333333,-0.131483285711062
4.91666666666667,-0.136164597370704
5,-0.141106074049394
5.08333333333333,-0.151697903299091
5.16666666666667,-0.163268002505371
5.25,-0.171888141743236
5.33333333333333,-0.189356556362244
5.41666666666667,-0.195792209022787
5.5,-0.20679212674021
5.58333333333333,-0.223582525393565
5.66666666666667,-0.242597806554852
5.75,-0.26279990977269
5.83333333333333,-0.286801453305212
5.91666666666667,-0.31906191913155
6,-0.352719603568739
