"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300469386372723
1.08333333333333,-0.00356097387869654
1.16666666666667,-0.00428998160923098
1.25,-0.00524296428055212
1.33333333333333,-0.00646383503357309
1.41666666666667,-0.00752842782509955
1.5,-0.0100398664445006
1.58333333333333,-0.0123315829826782
1.66666666666667,-0.0149905249454192
1.75,-0.0180170954653006
1.83333333333333,-0.0209883083385069
1.91666666666667,-0.0238093328224846
2,-0.0264523015283273
2.08333333333333,-0.0292859832052698
2.16666666666667,-0.0359979728600163
2.25,-0.0371329295947273
2.33333333333333,-0.042593884874671
2.41666666666667,-0.0475384392395531
2.5,-0.0537551922459482
2.58333333333333,-0.0604251559351745
2.66666666666667,-0.0657091178514764
2.75,-0.0712515291580236
2.83333333333333,-0.0766716047479745
2.91666666666667,-0.0826216444565494
3,-0.0897901133527471
3.08333333333333,-0.100088885248845
3.16666666666667,-0.104844881155701
3.25,-0.114538433231125
3.33333333333333,-0.122440162046036
3.41666666666667,-0.130299740000737
3.5,-0.13763110916741
3.58333333333333,-0.143427122027899
3.66666666666667,-0.146974454973065
3.75,-0.149835264844904
3.83333333333333,-0.153059693876873
3.91666666666667,-0.155162593399492
4,-0.150358391823743
4.08333333333333,-0.1540826096624
4.16666666666667,-0.14994052098263
4.25,-0.14196216982182
4.33333333333333,-0.139955566485573
4.41666666666667,-0.135512940720708
4.5,-0.131851679423229
4.58333333333333,-0.128480178670608
4.66666666666667,-0.132611011534095
4.75,-0.131301716645946
4.83333333333333,-0.13641272548882
4.91666666666667,-0.139677864578133
5,-0.147281561692547
5.08333333333333,-0.153227941072143
5.16666666666667,-0.162186191397314
5.25,-0.171632034403658
5.33333333333333,-0.182063992930523
5.41666666666667,-0.192472785456688
5.5,-0.204625567400322
5.58333333333333,-0.219402659039609
5.66666666666667,-0.239149604803523
5.75,-0.261529248746017
5.83333333333333,-0.292099974900349
5.91666666666667,-0.331160161462762
6,-0.361084071975088
