"Freq [GHz]","dB(S(1,1)) []"
1,-0.025754124679304
1.08333333333333,-0.0090743933913138
1.16666666666667,-0.0109814073297329
1.25,-0.0211748281169476
1.33333333333333,-0.0930081537194803
1.41666666666667,-0.801777787613994
1.5,-0.109301761167967
1.58333333333333,-1.37783802839051
1.66666666666667,-0.187721700492394
1.75,-0.134205414485069
1.83333333333333,-0.132605344039224
1.91666666666667,-0.133189329721113
2,-0.168427477043086
2.08333333333333,-0.268876598141561
2.16666666666667,-3.30217072875461
2.25,-0.683790558139116
2.33333333333333,-0.735442411682638
2.41666666666667,-1.24134941418069
2.5,-3.68150108275706
2.58333333333333,-1.60771463158217
2.66666666666667,-0.672056968241461
2.75,-15.7088772474841
2.83333333333333,-0.654590873577659
2.91666666666667,-1.46796580467614
3,-1.18774043106534
3.08333333333333,-0.504041931322581
3.16666666666667,-0.609503073118028
3.25,-1.0987788953767
3.33333333333333,-1.65720059925096
3.41666666666667,-3.25050651927936
3.5,-0.566644769149228
3.58333333333333,-7.25544424086753
3.66666666666667,-0.368785560343925
3.75,-1.68357318388384
3.83333333333333,-0.661325891381062
3.91666666666667,-1.30266093769376
4,-0.327630002934482
4.08333333333333,-0.26023717707157
4.16666666666667,-0.423337769860939
4.25,-0.604753431573968
4.33333333333333,-8.76074682735777
4.41666666666667,-4.76416601306471
4.5,-2.26756976012956
4.58333333333333,-2.56333754926753
4.66666666666667,-7.83454302195736
4.75,-5.57212477031828
4.83333333333333,-2.46903776223173
4.91666666666667,-4.27138084901862
5,-1.3070214454876
5.08333333333333,-4.00759823266347
5.16666666666667,-18.7380469258488
5.25,-4.82700246594592
5.33333333333333,-1.20998654176445
5.41666666666667,-0.859704356807106
5.5,-1.24037554383797
5.58333333333333,-2.77710404216611
5.66666666666667,-3.15369095965378
5.75,-1.99381142132604
5.83333333333333,-1.65659351263952
5.91666666666667,-0.923202310838879
6,-0.485605521555224
