"Freq [GHz]","dB(S(1,1)) []"
1,-0.237184617241974
1.08333333333333,-0.412562113438535
1.16666666666667,-0.0360662719160791
1.25,-0.0499361762916716
1.33333333333333,-0.231539026082532
1.41666666666667,-0.078528170359356
1.5,-0.310702093735778
1.58333333333333,-0.471220610394403
1.66666666666667,-0.180699914815057
1.75,-0.155049797270385
1.83333333333333,-0.201531871729019
1.91666666666667,-0.414193906668683
2,-3.14560349629725
2.08333333333333,-2.2788959465333
2.16666666666667,-0.616158784979683
2.25,-1.05757135120222
2.33333333333333,-0.491817803853464
2.41666666666667,-0.66856819207566
2.5,-0.202157980252974
2.58333333333333,-0.203727029983249
2.66666666666667,-0.458260646463585
2.75,-2.15535051105542
2.83333333333333,-0.556198039335659
2.91666666666667,-1.14628336237231
3,-2.78880822157122
3.08333333333333,-5.14580692896098
3.16666666666667,-0.627155806456201
3.25,-1.58023803096639
3.33333333333333,-0.82426047241897
3.41666666666667,-0.216111305951689
3.5,-0.239443196420119
3.58333333333333,-3.88603294137978
3.66666666666667,-1.11642001694901
3.75,-2.92986606978742
3.83333333333333,-0.207372266631438
3.91666666666667,-0.285693226710323
4,-0.800181045731628
4.08333333333333,-2.20155248808233
4.16666666666667,-1.64776991149577
4.25,-2.87139801945382
4.33333333333333,-0.599208416738991
4.41666666666667,-0.371459384504613
4.5,-0.302819424652559
4.58333333333333,-0.808199298035169
4.66666666666667,-0.276178345210655
4.75,-1.54666343331006
4.83333333333333,-0.384263741465928
4.91666666666667,-1.03885088290261
5,-10.626690730483
5.08333333333333,-4.05843394224787
5.16666666666667,-10.6160765696199
5.25,-1.657743402156
5.33333333333333,-1.43160515441089
5.41666666666667,-0.678546526613959
5.5,-3.24630589471
5.58333333333333,-1.09905674282681
5.66666666666667,-3.85469966493956
5.75,-1.38301751443844
5.83333333333333,-2.68014474796964
5.91666666666667,-2.63045529703903
6,-6.63233367993779
