"Freq [GHz]","dB(S(1,1)) []"
1,-0.044238841209035
1.08333333333333,-1.95924598025397
1.16666666666667,-0.0349277172097139
1.25,-0.296156497068381
1.33333333333333,-0.0151349717166746
1.41666666666667,-0.0229641555034525
1.5,-0.421782373848902
1.58333333333333,-0.225862187591745
1.66666666666667,-0.0897954358440974
1.75,-0.0809639446665927
1.83333333333333,-1.47162787020872
1.91666666666667,-0.217790255300131
2,-0.155794846009058
2.08333333333333,-0.197312306978183
2.16666666666667,-0.0956530905747619
2.25,-0.319671022557529
2.33333333333333,-0.107636788441604
2.41666666666667,-0.282594959031093
2.5,-0.203247288722312
2.58333333333333,-0.243105216315516
2.66666666666667,-8.4959834420103
2.75,-0.379217704409008
2.83333333333333,-0.419942050025661
2.91666666666667,-0.907068700979843
3,-4.14424576315447
3.08333333333333,-3.54219526205912
3.16666666666667,-1.22789781382598
3.25,-2.30395126471855
3.33333333333333,-9.02734653213287
3.41666666666667,-12.5718001928073
3.5,-4.21893314220668
3.58333333333333,-2.36875984017103
3.66666666666667,-6.08105057166711
3.75,-22.4497453974802
3.83333333333333,-2.11863496478817
3.91666666666667,-16.3147274215628
4,-5.65680035127872
4.08333333333333,-1.50815514778544
4.16666666666667,-4.69150607112628
4.25,-10.6977842415807
4.33333333333333,-4.48932001727027
4.41666666666667,-4.83064129734633
4.5,-2.84851657842295
4.58333333333333,-1.41197647720785
4.66666666666667,-0.80106864932518
4.75,-1.44505428260778
4.83333333333333,-1.34346306427564
4.91666666666667,-1.5926757101878
5,-2.73718181177572
5.08333333333333,-0.872372087011659
5.16666666666667,-0.680257752115474
5.25,-1.62951880290126
5.33333333333333,-5.28134282847573
5.41666666666667,-0.754912384797926
5.5,-1.05323652382574
5.58333333333333,-3.73099092080221
5.66666666666667,-2.13658614102151
5.75,-4.08677919612985
5.83333333333333,-6.98985336223082
5.91666666666667,-3.32216206838221
6,-2.97407053025978
