"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112470021743131
1.08333333333333,-0.0333687225389363
1.16666666666667,-0.313082448628784
1.25,-0.27197265728501
1.33333333333333,-0.0598181551108582
1.41666666666667,-0.0312728740075672
1.5,-0.0245350623172499
1.58333333333333,-2.44698195608736
1.66666666666667,-0.137082839341713
1.75,-0.110618900999443
1.83333333333333,-0.122415142946868
1.91666666666667,-0.164742681773288
2,-0.327230130482762
2.08333333333333,-3.13429671743458
2.16666666666667,-0.369443685619558
2.25,-0.153213620902149
2.33333333333333,-1.76607462293985
2.41666666666667,-3.53541152555982
2.5,-1.39616154546998
2.58333333333333,-0.45019996898281
2.66666666666667,-0.368351324044476
2.75,-2.09091590732105
2.83333333333333,-1.11345238389381
2.91666666666667,-0.66586954785937
3,-2.63468791424887
3.08333333333333,-2.93962758460764
3.16666666666667,-1.10163212427871
3.25,-1.57831080443161
3.33333333333333,-2.14479265452508
3.41666666666667,-5.56593519258025
3.5,-2.12963401435541
3.58333333333333,-1.06307991142682
3.66666666666667,-0.412047514444282
3.75,-0.354949679339043
3.83333333333333,-1.75554363232181
3.91666666666667,-1.07276800898538
4,-0.3265390317876
4.08333333333333,-0.630904448787225
4.16666666666667,-0.365508274097086
4.25,-2.74735639377971
4.33333333333333,-4.55053863265901
4.41666666666667,-0.813321834739944
4.5,-1.69361762980888
4.58333333333333,-1.77177288190207
4.66666666666667,-3.40270393660275
4.75,-3.23097645886063
4.83333333333333,-5.38092631363645
4.91666666666667,-4.15235999409453
5,-4.19824139017399
5.08333333333333,-2.92419482923031
5.16666666666667,-1.80597841531276
5.25,-3.96253193227266
5.33333333333333,-2.11050552575943
5.41666666666667,-0.93974687147898
5.5,-0.520833218229201
5.58333333333333,-10.2304015517548
5.66666666666667,-2.53658712087212
5.75,-1.46269481224653
5.83333333333333,-6.76049354844182
5.91666666666667,-3.75748439419113
6,-9.16874041097199
