"Freq [GHz]","dB(S(1,1)) []"
1,-0.00651120850700004
1.08333333333333,-0.0081857217188614
1.16666666666667,-0.016355649758439
1.25,-0.0666034794615873
1.33333333333333,-0.153815131531512
1.41666666666667,-1.11014288270753
1.5,-0.101291972877325
1.58333333333333,-0.425151343352789
1.66666666666667,-0.0768413809451434
1.75,-0.161423072654616
1.83333333333333,-0.681693745443737
1.91666666666667,-0.181888727324065
2,-0.136346074968261
2.08333333333333,-0.255849078510722
2.16666666666667,-2.19262460513012
2.25,-0.152696671791964
2.33333333333333,-1.23787970737244
2.41666666666667,-0.0800462538865006
2.5,-1.097797230385
2.58333333333333,-0.631090976396666
2.66666666666667,-0.105928626251601
2.75,-0.349135677014925
2.83333333333333,-0.426591328662327
2.91666666666667,-1.87321662212261
3,-0.46778638969276
3.08333333333333,-1.47148352367641
3.16666666666667,-0.276280789000493
3.25,-0.276343081031552
3.33333333333333,-0.251544011041272
3.41666666666667,-1.99046053879026
3.5,-4.34865306203222
3.58333333333333,-2.78102132122169
3.66666666666667,-2.16038046316582
3.75,-1.25123551246299
3.83333333333333,-1.08004207648241
3.91666666666667,-0.391737648164749
4,-1.59406779441238
4.08333333333333,-1.7271904563438
4.16666666666667,-0.561220311323879
4.25,-6.25021130454278
4.33333333333333,-1.00451952936291
4.41666666666667,-1.2592268350405
4.5,-2.68098762990434
4.58333333333333,-6.49152654385649
4.66666666666667,-2.70832022964055
4.75,-2.95375583366413
4.83333333333333,-1.49285815915806
4.91666666666667,-3.74824414773349
5,-1.21048458081381
5.08333333333333,-12.799113968537
5.16666666666667,-1.87949348853461
5.25,-2.49019075715136
5.33333333333333,-9.48951730949377
5.41666666666667,-1.79187238302865
5.5,-0.548956000902288
5.58333333333333,-0.998759511299112
5.66666666666667,-2.82218420383804
5.75,-0.839383556592072
5.83333333333333,-2.08677526117379
5.91666666666667,-3.47101237325219
6,-1.98719917751107
