"Freq [GHz]","dB(S(1,1)) []"
1,-0.102787480596648
1.08333333333333,-0.226655827403423
1.16666666666667,-0.0647587174667499
1.25,-0.440984938910575
1.33333333333333,-0.216575089185746
1.41666666666667,-1.29873049622876
1.5,-0.0923485601638628
1.58333333333333,-0.044020089112747
1.66666666666667,-0.0434460791796319
1.75,-0.139172596690189
1.83333333333333,-0.327802456690887
1.91666666666667,-0.0610619459761287
2,-0.774370595300822
2.08333333333333,-1.73792630317583
2.16666666666667,-0.870991021960658
2.25,-13.0801370333578
2.33333333333333,-0.0785176759562774
2.41666666666667,-1.09942278686589
2.5,-3.90727112154875
2.58333333333333,-0.0759041847678369
2.66666666666667,-0.0971427891942036
2.75,-0.370192950869869
2.83333333333333,-0.668593750373847
2.91666666666667,-0.537170444611676
3,-3.68198800793776
3.08333333333333,-1.91219334774301
3.16666666666667,-0.440923609891866
3.25,-0.572260253780499
3.33333333333333,-0.974482189031654
3.41666666666667,-0.321097185830799
3.5,-1.69247987576226
3.58333333333333,-2.17957108888229
3.66666666666667,-1.07647754046602
3.75,-3.24470165737147
3.83333333333333,-0.546835226492871
3.91666666666667,-0.372513202610024
4,-4.71666608035905
4.08333333333333,-1.77657943410213
4.16666666666667,-4.17409482419079
4.25,-10.965924979282
4.33333333333333,-4.48948529304516
4.41666666666667,-4.31563891977615
4.5,-12.5684836280403
4.58333333333333,-1.87262221676029
4.66666666666667,-0.412858145059135
4.75,-4.04769650723704
4.83333333333333,-0.771963018274311
4.91666666666667,-3.51109724821703
5,-1.98477895538076
5.08333333333333,-11.0563935330265
5.16666666666667,-0.948012289839857
5.25,-1.73808062578626
5.33333333333333,-1.81185285819768
5.41666666666667,-1.76356258885591
5.5,-0.638410069686106
5.58333333333333,-1.63010243363241
5.66666666666667,-4.92906334232574
5.75,-3.67916951922273
5.83333333333333,-4.42947479018195
5.91666666666667,-5.63352803387024
6,-2.24518033741532
