"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139586481709399
1.08333333333333,-0.0180573604145184
1.16666666666667,-0.0393918964462673
1.25,-0.169535584099465
1.33333333333333,-0.840256778046348
1.41666666666667,-0.0837683527515687
1.5,-0.0684677826576752
1.58333333333333,-0.0448522020123141
1.66666666666667,-0.0550327036735491
1.75,-0.986430109370675
1.83333333333333,-0.82264987711698
1.91666666666667,-0.831885489872343
2,-0.417438587207443
2.08333333333333,-1.4372073367032
2.16666666666667,-1.0437587499908
2.25,-6.03573236222545
2.33333333333333,-1.5264413748913
2.41666666666667,-0.270136456412741
2.5,-0.987224337939443
2.58333333333333,-1.09185335840494
2.66666666666667,-2.15838818274708
2.75,-0.920015577228249
2.83333333333333,-0.685699958179661
2.91666666666667,-1.79796845394209
3,-1.16983113703808
3.08333333333333,-1.04435859327512
3.16666666666667,-0.1583279458771
3.25,-0.771853714199435
3.33333333333333,-0.215284391639238
3.41666666666667,-0.216989769900421
3.5,-0.537283644058725
3.58333333333333,-3.21895167691081
3.66666666666667,-23.0226335382114
3.75,-1.49370872164393
3.83333333333333,-0.719803237466798
3.91666666666667,-2.76104568940555
4,-0.71120155987648
4.08333333333333,-0.252266647988175
4.16666666666667,-0.583763792981105
4.25,-0.428139388615627
4.33333333333333,-1.0347121993373
4.41666666666667,-7.2099919598365
4.5,-3.1500955563044
4.58333333333333,-7.21488153414454
4.66666666666667,-4.03915942936053
4.75,-1.01906906694552
4.83333333333333,-0.760777059776597
4.91666666666667,-4.96167468368751
5,-2.32704793828027
5.08333333333333,-4.96114974891414
5.16666666666667,-1.56853405617911
5.25,-1.65651434644978
5.33333333333333,-6.87294090225614
5.41666666666667,-5.6514806344741
5.5,-1.56347524217663
5.58333333333333,-1.92299513720079
5.66666666666667,-1.28599846306131
5.75,-2.90147231946067
5.83333333333333,-1.0232142673284
5.91666666666667,-1.2389846569345
6,-7.43303350194786
