"Freq [GHz]","dB(S(1,1)) []"
1,-0.00863978504588006
1.08333333333333,-0.0113421878311137
1.16666666666667,-0.0206868875000024
1.25,-0.0641348045834703
1.33333333333333,-0.851497207909321
1.41666666666667,-0.160528339260358
1.5,-0.126538331080402
1.58333333333333,-2.13057366638132
1.66666666666667,-0.528314767547554
1.75,-0.263874108526287
1.83333333333333,-0.210288151989136
1.91666666666667,-0.21379400319606
2,-0.316749982691632
2.08333333333333,-2.9428307037161
2.16666666666667,-0.383418011902218
2.25,-0.104281481900295
2.33333333333333,-0.0767298022879363
2.41666666666667,-0.15304532536476
2.5,-0.0923170573825499
2.58333333333333,-0.296938272718288
2.66666666666667,-0.524368002256994
2.75,-0.395223893489074
2.83333333333333,-2.77279299795888
2.91666666666667,-0.499881590211933
3,-12.9243563628316
3.08333333333333,-7.5359484154873
3.16666666666667,-0.569950837066369
3.25,-0.867499230056043
3.33333333333333,-14.5116843970877
3.41666666666667,-4.37547472147868
3.5,-2.43853645025834
3.58333333333333,-1.61895746583268
3.66666666666667,-0.6238569041301
3.75,-0.772111923297326
3.83333333333333,-1.53552720881443
3.91666666666667,-1.56466207658425
4,-0.611677653416508
4.08333333333333,-2.83220496802684
4.16666666666667,-3.75472146995829
4.25,-2.32069047658602
4.33333333333333,-2.71340193314454
4.41666666666667,-0.26943021252628
4.5,-0.317422222729795
4.58333333333333,-0.995558981302537
4.66666666666667,-0.777807963725127
4.75,-0.517476199338871
4.83333333333333,-0.370073971327513
4.91666666666667,-3.23536042990521
5,-2.88477670245311
5.08333333333333,-5.20557298062586
5.16666666666667,-2.60758345342723
5.25,-7.20091496847806
5.33333333333333,-5.52217932563141
5.41666666666667,-0.796808815130219
5.5,-1.57482876522676
5.58333333333333,-2.18894231005576
5.66666666666667,-5.79669176504794
5.75,-1.48853788969201
5.83333333333333,-3.05176867748036
5.91666666666667,-1.29259058519394
6,-2.36443115372292
