"Freq [GHz]","dB(S(1,1)) []"
1,-0.0348354185414288
1.08333333333333,-0.0243418874932086
1.16666666666667,-0.160686351770874
1.25,-0.0426307237003025
1.33333333333333,-0.0540938064344278
1.41666666666667,-0.360728354471267
1.5,-0.387176871154699
1.58333333333333,-0.0666497323620075
1.66666666666667,-0.075634911968075
1.75,-0.600384839257523
1.83333333333333,-0.139917716762961
1.91666666666667,-1.86651511510513
2,-0.224783081368347
2.08333333333333,-0.12863529877789
2.16666666666667,-0.754419158615883
2.25,-0.0875264138660946
2.33333333333333,-0.81986663004204
2.41666666666667,-0.248556697595817
2.5,-0.179089626075436
2.58333333333333,-0.76046990650293
2.66666666666667,-0.83484958746505
2.75,-0.994678126071874
2.83333333333333,-0.275694500647008
2.91666666666667,-0.98608856083797
3,-0.633620706207861
3.08333333333333,-0.488577883473734
3.16666666666667,-4.78377164336174
3.25,-0.224568462411214
3.33333333333333,-2.66775186110974
3.41666666666667,-0.543421100240114
3.5,-17.7834750054009
3.58333333333333,-7.73160285181504
3.66666666666667,-9.13708633228297
3.75,-5.81004829900599
3.83333333333333,-0.434889189031824
3.91666666666667,-0.704848377021336
4,-0.629535491422198
4.08333333333333,-1.23253881953013
4.16666666666667,-7.79967558778278
4.25,-6.56585358315572
4.33333333333333,-4.62593311049574
4.41666666666667,-5.53268804247384
4.5,-4.67628786053163
4.58333333333333,-1.6405656832271
4.66666666666667,-0.770562715928046
4.75,-4.83169234245805
4.83333333333333,-2.1758282355716
4.91666666666667,-0.690271227928285
5,-2.01513443904982
5.08333333333333,-1.36940436192737
5.16666666666667,-1.78093012462777
5.25,-1.49159680906548
5.33333333333333,-10.2604060576959
5.41666666666667,-8.64697247872564
5.5,-0.969110632552993
5.58333333333333,-0.806264987033101
5.66666666666667,-2.67324350359677
5.75,-0.754825621680556
5.83333333333333,-7.08993265259603
5.91666666666667,-2.7867628626407
6,-1.3173059055729
