"Freq [GHz]","dB(S(1,1)) []"
1,-0.00423364987334695
1.08333333333333,-0.00636525462240032
1.16666666666667,-0.012296046654216
1.25,-0.05402873368004
1.33333333333333,-0.200365819192578
1.41666666666667,-0.0769296146659164
1.5,-0.0305295611368227
1.58333333333333,-0.212899323077347
1.66666666666667,-0.457625551409967
1.75,-0.156615330515548
1.83333333333333,-0.118420930614355
1.91666666666667,-0.118772836563189
2,-8.96998026005677
2.08333333333333,-0.112556128094357
2.16666666666667,-1.14199590794346
2.25,-0.106436053263801
2.33333333333333,-0.184381106163671
2.41666666666667,-0.265222587211086
2.5,-0.18165071233288
2.58333333333333,-0.183703603575669
2.66666666666667,-0.462751376327381
2.75,-1.31913614997599
2.83333333333333,-0.530138211357623
2.91666666666667,-1.31615401344659
3,-2.20362305231626
3.08333333333333,-1.6461346040392
3.16666666666667,-0.524605191202884
3.25,-0.584588695596696
3.33333333333333,-2.11065182330052
3.41666666666667,-6.58272109000839
3.5,-8.55677094117284
3.58333333333333,-2.07943796068793
3.66666666666667,-5.99337521282416
3.75,-2.88451712570822
3.83333333333333,-2.17348155696577
3.91666666666667,-1.22880063686523
4,-2.59583681775654
4.08333333333333,-1.18486760638832
4.16666666666667,-2.29367379529404
4.25,-1.8890732600758
4.33333333333333,-1.67541775386477
4.41666666666667,-0.548734579492089
4.5,-0.599959525373647
4.58333333333333,-1.27007900529502
4.66666666666667,-3.68146129646974
4.75,-8.64363484056491
4.83333333333333,-0.764278832100562
4.91666666666667,-0.479613533153772
5,-0.926127522058768
5.08333333333333,-3.27221605380438
5.16666666666667,-3.21325120524195
5.25,-1.57472618237773
5.33333333333333,-2.16393332123271
5.41666666666667,-5.5938923899262
5.5,-3.63716858083111
5.58333333333333,-0.709493190829838
5.66666666666667,-0.549943900232869
5.75,-1.16468522527813
5.83333333333333,-4.38611841883496
5.91666666666667,-2.97925531947929
6,-7.98919408853144
