"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298286559659019
1.08333333333333,-0.00353956067810286
1.16666666666667,-0.0042703395541136
1.25,-0.00522826629613116
1.33333333333333,-0.00646606359504931
1.41666666666667,-0.00803302152985608
1.5,-0.00996762989489127
1.58333333333333,-0.0122877627388828
1.66666666666667,-0.0149754546177506
1.75,-0.017940002834303
1.83333333333333,-0.0209699530971993
1.91666666666667,-0.0238108123761282
2,-0.0263451668759844
2.08333333333333,-0.0291472414380923
2.16666666666667,-0.035288072366002
2.25,-0.0375760582386023
2.33333333333333,-0.042448142420822
2.41666666666667,-0.0480300577274364
2.5,-0.0538183475598457
2.58333333333333,-0.0594999433602469
2.66666666666667,-0.0649111608187046
2.75,-0.0700944462131302
2.83333333333333,-0.0799980780912991
2.91666666666667,-0.0817655454895174
3,-0.0901453805492791
3.08333333333333,-0.0947007578605416
3.16666666666667,-0.0893653682029429
3.25,-0.115028641297556
3.33333333333333,-0.123177977097898
3.41666666666667,-0.131761878895134
3.5,-0.140051085618287
3.58333333333333,-0.146229276323336
3.66666666666667,-0.150804969444866
3.75,-0.154006758220193
3.83333333333333,-0.157137281142159
3.91666666666667,-0.159525261728721
4,-0.159294384079119
4.08333333333333,-0.156055581691415
4.16666666666667,-0.147711713947298
4.25,-0.129010769797005
4.33333333333333,-0.136536184016
4.41666666666667,-0.134830970515376
4.5,-0.132846590294928
4.58333333333333,-0.131945294482167
4.66666666666667,-0.132174452166125
4.75,-0.133990300395888
4.83333333333333,-0.138601021262154
4.91666666666667,-0.141442662581744
5,-0.147778490022382
5.08333333333333,-0.154999882637782
5.16666666666667,-0.163132839432819
5.25,-0.172767582658983
5.33333333333333,-0.1846394286867
5.41666666666667,-0.198264278673011
5.5,-0.211005871784589
5.58333333333333,-0.230971398796147
5.66666666666667,-0.245436736498342
5.75,-0.251021991508647
5.83333333333333,-0.27687698597995
5.91666666666667,-0.29959394936625
6,-0.318029565151144
