"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300472149206335
1.08333333333333,-0.00356242360468244
1.16666666666667,-0.00429413577669462
1.25,-0.00525297011904941
1.33333333333333,-0.00649125651116253
1.41666666666667,-0.00805735625699355
1.5,-0.00998836174185521
1.58333333333333,-0.0123007009986723
1.66666666666667,-0.014975568954537
1.75,-0.0179227643069656
1.83333333333333,-0.0209361225551442
1.91666666666667,-0.0237781858856869
2,-0.0264546832408196
2.08333333333333,-0.0293085749868697
2.16666666666667,-0.0327665434332504
2.25,-0.0370936771774802
2.33333333333333,-0.0422859748787688
2.41666666666667,-0.0480503214814217
2.5,-0.0538908261973449
2.58333333333333,-0.0600854819179326
2.66666666666667,-0.0657392301141104
2.75,-0.0716620231442314
2.83333333333333,-0.0764033549760764
2.91666666666667,-0.0819747500130434
3,-0.0886093151823984
3.08333333333333,-0.0963245877318488
3.16666666666667,-0.104718551846585
3.25,-0.113310153986295
3.33333333333333,-0.121813931191605
3.41666666666667,-0.130065499769295
3.5,-0.138268472496329
3.58333333333333,-0.142722524455289
3.66666666666667,-0.146593642926331
3.75,-0.149570935505937
3.83333333333333,-0.152878803604927
3.91666666666667,-0.155628428971874
4,-0.155793606116667
4.08333333333333,-0.152859054094548
4.16666666666667,-0.147957917443868
4.25,-0.142436851167751
4.33333333333333,-0.137226047552136
4.41666666666667,-0.132920517739504
4.5,-0.129947671568456
4.58333333333333,-0.128592241360894
4.66666666666667,-0.128987547327712
4.75,-0.131137710330306
4.83333333333333,-0.134573487700065
4.91666666666667,-0.137305719596839
5,-0.141053357310785
5.08333333333333,-0.154334912937455
5.16666666666667,-0.160439349654477
5.25,-0.155027090023309
5.33333333333333,-0.170067162377444
5.41666666666667,-0.18634611540967
5.5,-0.199258364733195
5.58333333333333,-0.212809308789437
5.66666666666667,-0.232124451185538
5.75,-0.253838755158811
5.83333333333333,-0.279226168125313
5.91666666666667,-0.318220686217051
6,-0.34476295487672
