"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300467579853018
1.08333333333333,-0.00356198625251829
1.16666666666667,-0.00429245088318121
1.25,-0.00525028443046908
1.33333333333333,-0.00648752000545839
1.41666666666667,-0.00805287195401332
1.5,-0.00998401414350678
1.58333333333333,-0.0122976348469117
1.66666666666667,-0.0149705197298092
1.75,-0.0181298445058096
1.83333333333333,-0.021003415607385
1.91666666666667,-0.0238546539321228
2,-0.0265300741278976
2.08333333333333,-0.0293543052166207
2.16666666666667,-0.0327286129569409
2.25,-0.0372233304880308
2.33333333333333,-0.0423110396394622
2.41666666666667,-0.0481565180585224
2.5,-0.0572415897331016
2.58333333333333,-0.0597204178966508
2.66666666666667,-0.0655563288809473
2.75,-0.0709827979483003
2.83333333333333,-0.0762687850104015
2.91666666666667,-0.0820152162509018
3,-0.0887644496907966
3.08333333333333,-0.0966308076538567
3.16666666666667,-0.10552294864203
3.25,-0.10980829326838
3.33333333333333,-0.120737361979386
3.41666666666667,-0.129303614072466
3.5,-0.137006370110024
3.58333333333333,-0.143148328466908
3.66666666666667,-0.147318101817277
3.75,-0.150501644854293
3.83333333333333,-0.153704465349548
3.91666666666667,-0.155855856836825
4,-0.154596447347046
4.08333333333333,-0.150979476086843
4.16666666666667,-0.145111949046878
4.25,-0.141378039092023
4.33333333333333,-0.136973085863099
4.41666666666667,-0.129682143563976
4.5,-0.133802132361082
4.58333333333333,-0.129884952707996
4.66666666666667,-0.128922371035765
4.75,-0.134531767491165
4.83333333333333,-0.151413452813444
4.91666666666667,-0.150470459707108
5,-0.1497057253007
5.08333333333333,-0.156881759319572
5.16666666666667,-0.168116823563261
5.25,-0.186203721047738
5.33333333333333,-0.192374658889628
5.41666666666667,-0.194322504129242
5.5,-0.203744129617946
5.58333333333333,-0.210423925701306
5.66666666666667,-0.229213850493406
5.75,-0.251718174364185
5.83333333333333,-0.31288368788399
5.91666666666667,-0.327654107449795
6,-0.336096191297504
