"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303636175075117
1.08333333333333,-0.00373867823397825
1.16666666666667,-0.00419986433495007
1.25,-0.00520562687810759
1.33333333333333,-0.00647228016407132
1.41666666666667,-0.00804983470975995
1.5,-0.0099992108925315
1.58333333333333,-0.0123537523632064
1.66666666666667,-0.0150360362082623
1.75,-0.0180186524504926
1.83333333333333,-0.0210777025549394
1.91666666666667,-0.023972016943064
2,-0.0267111378388837
2.08333333333333,-0.0296538699586133
2.16666666666667,-0.033006170776999
2.25,-0.0367270280655563
2.33333333333333,-0.042375793972634
2.41666666666667,-0.0483377131255884
2.5,-0.0543790039217312
2.58333333333333,-0.0579825006573817
2.66666666666667,-0.0666235947156368
2.75,-0.0719123964256592
2.83333333333333,-0.0769386221191846
2.91666666666667,-0.0825811680717436
3,-0.0890865061992897
3.08333333333333,-0.0965300473899349
3.16666666666667,-0.10423971094884
3.25,-0.106705271381348
3.33333333333333,-0.122822356779897
3.41666666666667,-0.130631748340644
3.5,-0.136533704078521
3.58333333333333,-0.144153470336519
3.66666666666667,-0.147157252557049
3.75,-0.149811448633579
3.83333333333333,-0.150320197646984
3.91666666666667,-0.154926510809511
4,-0.154849444240115
4.08333333333333,-0.151810142295752
4.16666666666667,-0.147221986748524
4.25,-0.142061246659561
4.33333333333333,-0.137191927235098
4.41666666666667,-0.134332305166856
4.5,-0.129964672777333
4.58333333333333,-0.127787180235596
4.66666666666667,-0.130879914550909
4.75,-0.131655615321764
4.83333333333333,-0.138014150012256
4.91666666666667,-0.140900637738878
5,-0.146978732083356
5.08333333333333,-0.154759024688351
5.16666666666667,-0.163972550844812
5.25,-0.177309009992279
5.33333333333333,-0.18702293202507
5.41666666666667,-0.198506176516875
5.5,-0.201874116438009
5.58333333333333,-0.215766418567161
5.66666666666667,-0.250820425787567
5.75,-0.265377646688686
5.83333333333333,-0.284722567873551
5.91666666666667,-0.311673121424726
6,-0.352488802725402
