"Freq [GHz]","dB(S(1,1)) []"
1,-0.016740355568958
1.08333333333333,-0.268545545537277
1.16666666666667,-0.0499260192925108
1.25,-0.0475994676344863
1.33333333333333,-0.253791194288487
1.41666666666667,-0.853020546192378
1.5,-0.378386744412574
1.58333333333333,-0.257401854771602
1.66666666666667,-0.0899919677407156
1.75,-0.089554358365532
1.83333333333333,-0.316214047310046
1.91666666666667,-0.75155364424968
2,-0.194936287025779
2.08333333333333,-0.143602235569141
2.16666666666667,-0.534083417463621
2.25,-0.256160283090729
2.33333333333333,-4.25355417715961
2.41666666666667,-0.217966969974479
2.5,-0.390361093495828
2.58333333333333,-3.9149003706435
2.66666666666667,-4.38961288793332
2.75,-0.625105429467626
2.83333333333333,-0.29747974626912
2.91666666666667,-2.5184162324758
3,-3.67839285675304
3.08333333333333,-3.55323041067318
3.16666666666667,-0.355140552479112
3.25,-5.3140430863106
3.33333333333333,-1.79650459952221
3.41666666666667,-1.11222644014845
3.5,-1.06877882707779
3.58333333333333,-0.593166224677204
3.66666666666667,-4.11466679515193
3.75,-1.25685852272054
3.83333333333333,-1.85491428597113
3.91666666666667,-0.494594595209417
4,-0.454829796448334
4.08333333333333,-1.30530137983384
4.16666666666667,-1.4405335666225
4.25,-3.84012970652668
4.33333333333333,-8.44642812654916
4.41666666666667,-1.38569113762615
4.5,-0.812197500509341
4.58333333333333,-3.81521520951706
4.66666666666667,-2.55637731551716
4.75,-12.9127780377635
4.83333333333333,-1.20917743813535
4.91666666666667,-2.67236417335665
5,-8.6881778750104
5.08333333333333,-12.3860364605193
5.16666666666667,-4.69462057134892
5.25,-3.14073214607537
5.33333333333333,-2.64400292157908
5.41666666666667,-0.825542264242444
5.5,-1.13017497141282
5.58333333333333,-2.62126882037791
5.66666666666667,-7.629024663414
5.75,-2.21093954241468
5.83333333333333,-7.44236174173034
5.91666666666667,-4.63817739969867
6,-6.91256266206078
