"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307969464875507
1.08333333333333,-0.00330357813554519
1.16666666666667,-0.00417577886054588
1.25,-0.00515760831913121
1.33333333333333,-0.00640728854817101
1.41666666666667,-0.00798560814001054
1.5,-0.00993701371979813
1.58333333333333,-0.0122854814472988
1.66666666666667,-0.0150134642914785
1.75,-0.017253396614538
1.83333333333333,-0.0199423375239806
1.91666666666667,-0.0235898466998577
2,-0.0263901497102382
2.08333333333333,-0.029278907214593
2.16666666666667,-0.032710324114997
2.25,-0.0368184975828769
2.33333333333333,-0.0405050488039442
2.41666666666667,-0.0464664016486655
2.5,-0.0531231393683969
2.58333333333333,-0.0634360411021714
2.66666666666667,-0.0654104379610475
2.75,-0.0706932146243031
2.83333333333333,-0.0759267041168315
2.91666666666667,-0.0818011660289772
3,-0.0883385760773146
3.08333333333333,-0.10059531355601
3.16666666666667,-0.103729521074586
3.25,-0.127803429402044
3.33333333333333,-0.119532223707663
3.41666666666667,-0.128207799088727
3.5,-0.136144455994432
3.58333333333333,-0.141742389888788
3.66666666666667,-0.143893015698839
3.75,-0.149466759007375
3.83333333333333,-0.151823468494933
3.91666666666667,-0.154012185796021
4,-0.1540869118678
4.08333333333333,-0.136929114756818
4.16666666666667,-0.146160242254486
4.25,-0.140315525621885
4.33333333333333,-0.137006143339983
4.41666666666667,-0.134023809075223
4.5,-0.123106844281083
4.58333333333333,-0.122477280374823
4.66666666666667,-0.126194013506501
4.75,-0.128484967040993
4.83333333333333,-0.131605828162353
4.91666666666667,-0.137230038796547
5,-0.145661515760786
5.08333333333333,-0.156419445731268
5.16666666666667,-0.16325980599814
5.25,-0.180940129597829
5.33333333333333,-0.195007131540517
5.41666666666667,-0.212465460295399
5.5,-0.236198934692794
5.58333333333333,-0.202891939157762
5.66666666666667,-0.24179643632021
5.75,-0.270431926621493
5.83333333333333,-0.302268295966513
5.91666666666667,-0.337213219182301
6,-0.369056366246336
