"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290626609753597
1.08333333333333,-0.00348503516806637
1.16666666666667,-0.00424274961964253
1.25,-0.0052485120008439
1.33333333333333,-0.00666983570105688
1.41666666666667,-0.00849332890788652
1.5,-0.00607281696390172
1.58333333333333,-0.0115273998793755
1.66666666666667,-0.0141669252639268
1.75,-0.0175541186444579
1.83333333333333,-0.0207579553932101
1.91666666666667,-0.0238211765502887
2,-0.0267887558800615
2.08333333333333,-0.0299341930050002
2.16666666666667,-0.0339148803933132
2.25,-0.041009281294642
2.33333333333333,-0.0399211801339781
2.41666666666667,-0.0470473753663183
2.5,-0.05267975077396
2.58333333333333,-0.0587859954045888
2.66666666666667,-0.0654751676394887
2.75,-0.0711392418055624
2.83333333333333,-0.0774270034341297
2.91666666666667,-0.0804052046104282
3,-0.0884681435908395
3.08333333333333,-0.0973644841304473
3.16666666666667,-0.106410104938348
3.25,-0.115797818374131
3.33333333333333,-0.123247218557656
3.41666666666667,-0.132855578910873
3.5,-0.138965866742819
3.58333333333333,-0.144695712468819
3.66666666666667,-0.144848580239182
3.75,-0.151633307549676
3.83333333333333,-0.152544469367699
3.91666666666667,-0.15242079099991
4,-0.15341356131854
4.08333333333333,-0.150200431604325
4.16666666666667,-0.142730416539438
4.25,-0.143012773242883
4.33333333333333,-0.131544491820813
4.41666666666667,-0.132917434877766
4.5,-0.127582120349585
4.58333333333333,-0.123671584582123
4.66666666666667,-0.130952697949246
4.75,-0.139081197989462
4.83333333333333,-0.131063312391154
4.91666666666667,-0.136833761788573
5,-0.144785087919039
5.08333333333333,-0.151669111024233
5.16666666666667,-0.162618988147424
5.25,-0.170098463374799
5.33333333333333,-0.151677200768738
5.41666666666667,-0.187882338139389
5.5,-0.197803207710482
5.58333333333333,-0.206086649694289
5.66666666666667,-0.224179132742454
5.75,-0.250513364447657
5.83333333333333,-0.270461165222138
5.91666666666667,-0.308094845920688
6,-0.341529235016478
