"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300090042384209
1.08333333333333,-0.00355735108222507
1.16666666666667,-0.00428413804232835
1.25,-0.00509983538564556
1.33333333333333,-0.00649698276109676
1.41666666666667,-0.00806084577291664
1.5,-0.00999298877623597
1.58333333333333,-0.0123099996601049
1.66666666666667,-0.0149930015332567
1.75,-0.0179462915676533
1.83333333333333,-0.0209447025143189
1.91666666666667,-0.0229583705680599
2,-0.02617653047778
2.08333333333333,-0.0282917576577934
2.16666666666667,-0.0339965066907003
2.25,-0.0374616902456296
2.33333333333333,-0.0423725377852905
2.41666666666667,-0.0480246074748785
2.5,-0.0539973358758495
2.58333333333333,-0.059806676333776
2.66666666666667,-0.0655012424863438
2.75,-0.0709916945371333
2.83333333333333,-0.0758171421240903
2.91666666666667,-0.0817086498335125
3,-0.0884819895367716
3.08333333333333,-0.0963457331243106
3.16666666666667,-0.104968958518382
3.25,-0.113951450666684
3.33333333333333,-0.12247473304515
3.41666666666667,-0.130523404987049
3.5,-0.138593769108074
3.58333333333333,-0.144848265062835
3.66666666666667,-0.149167465902407
3.75,-0.152769291469594
3.83333333333333,-0.156896715371026
3.91666666666667,-0.160514368780644
4,-0.160400704590775
4.08333333333333,-0.138461832776493
4.16666666666667,-0.142385476680223
4.25,-0.139443390089563
4.33333333333333,-0.135082476242595
4.41666666666667,-0.131517120645184
4.5,-0.130001983663216
4.58333333333333,-0.126499561751709
4.66666666666667,-0.127521950676506
4.75,-0.131603076309719
4.83333333333333,-0.135824408229606
4.91666666666667,-0.142111190667954
5,-0.147127654893777
5.08333333333333,-0.159149999572724
5.16666666666667,-0.17056794791106
5.25,-0.176740310805957
5.33333333333333,-0.18869007138652
5.41666666666667,-0.199593354117569
5.5,-0.209580268445703
5.58333333333333,-0.217085341213479
5.66666666666667,-0.241410833165723
5.75,-0.261362853914038
5.83333333333333,-0.286857943478349
5.91666666666667,-0.314337463687046
6,-0.328404426895279
