"Freq [GHz]","dB(S(1,1)) []"
1,-0.0568390571469853
1.08333333333333,-0.135029203838452
1.16666666666667,-0.475040084850929
1.25,-0.422580604596686
1.33333333333333,-0.127141126778004
1.41666666666667,-0.0642534940992637
1.5,-0.0473870219055582
1.58333333333333,-0.0445299322331701
1.66666666666667,-0.0481877008795414
1.75,-0.0578826013917041
1.83333333333333,-0.0750918351696027
1.91666666666667,-0.106169003981852
2,-0.168119167471959
2.08333333333333,-0.316283948720591
2.16666666666667,-0.893496994509291
2.25,-10.6732339322737
2.33333333333333,-0.955081144467305
2.41666666666667,-2.87184578640168
2.5,-0.892502929330974
2.58333333333333,-0.976320166820931
2.66666666666667,-1.17356511734208
2.75,-0.790362328963027
2.83333333333333,-0.474787542073673
2.91666666666667,-0.301203428249522
3,-0.212431022403124
3.08333333333333,-0.173200449560939
3.16666666666667,-0.175765914968084
3.25,-0.240758156365765
3.33333333333333,-0.685710501924386
3.41666666666667,-1.79401300250474
3.5,-1.48993331427654
3.58333333333333,-1.46962516598995
3.66666666666667,-0.686288055639319
3.75,-0.401272437718855
3.83333333333333,-0.293905991225044
3.91666666666667,-0.256564012088272
4,-0.25315297506917
4.08333333333333,-0.270813639065693
4.16666666666667,-0.300800506474735
4.25,-0.383250491693335
4.33333333333333,-4.75435160100961
4.41666666666667,-11.13762038697
4.5,-4.30588282118873
4.58333333333333,-2.23394242662179
4.66666666666667,-3.81880437760395
4.75,-3.91160671685407
4.83333333333333,-3.14328800703342
4.91666666666667,-1.37888736953744
5,-1.0659225543471
5.08333333333333,-1.30889910868156
5.16666666666667,-5.04956826741523
5.25,-1.02013805579907
5.33333333333333,-0.897667758198923
5.41666666666667,-1.19536137391565
5.5,-0.861494424050764
5.58333333333333,-0.513580720310392
5.66666666666667,-0.370960529703477
5.75,-0.390468748510574
5.83333333333333,-2.92936322338699
5.91666666666667,-2.47744656181085
6,-1.56954929336249
