"Freq [GHz]","dB(S(1,1)) []"
1,-0.00886119999778549
1.08333333333333,-0.0301537784012991
1.16666666666667,-0.265368088105395
1.25,-0.0199599032105831
1.33333333333333,-0.0177605653536528
1.41666666666667,-0.058692570745607
1.5,-0.320640292053396
1.58333333333333,-0.22297890795242
1.66666666666667,-0.352765156464263
1.75,-2.92832375664792
1.83333333333333,-0.963090011578354
1.91666666666667,-0.700202552809521
2,-2.12115289135538
2.08333333333333,-0.694245699498936
2.16666666666667,-0.594329883310493
2.25,-2.3384794300581
2.33333333333333,-0.48183233006552
2.41666666666667,-1.00713319815938
2.5,-1.77075758295127
2.58333333333333,-1.64887088687075
2.66666666666667,-0.632274328766955
2.75,-0.267745183142415
2.83333333333333,-4.7541456760358
2.91666666666667,-0.453390415438275
3,-2.35401821502097
3.08333333333333,-0.270573085693515
3.16666666666667,-0.704607755250998
3.25,-5.25403910216759
3.33333333333333,-0.430062181132493
3.41666666666667,-0.220158098775328
3.5,-0.184541517407531
3.58333333333333,-3.65314579286036
3.66666666666667,-3.90641714443905
3.75,-0.500806658323735
3.83333333333333,-0.510116952837962
3.91666666666667,-0.698151841479202
4,-0.567597333195393
4.08333333333333,-0.444775333373834
4.16666666666667,-1.30467764501112
4.25,-3.23858046571661
4.33333333333333,-35.7156633871831
4.41666666666667,-2.12625950870939
4.5,-3.52117583180145
4.58333333333333,-11.067715892618
4.66666666666667,-1.9464676441335
4.75,-4.18180732658849
4.83333333333333,-0.827257624184551
4.91666666666667,-0.795900097019507
5,-0.795452015212615
5.08333333333333,-1.51392789493686
5.16666666666667,-1.50620588062903
5.25,-0.772115982065891
5.33333333333333,-0.64486263524048
5.41666666666667,-1.11885298110559
5.5,-2.12898398602242
5.58333333333333,-2.13381886257138
5.66666666666667,-1.02979770973158
5.75,-1.73988284850487
5.83333333333333,-1.83327480946399
5.91666666666667,-2.4217722003224
6,-4.03962678590497
