"Freq [GHz]","dB(S(1,1)) []"
1,-0.016540705595208
1.08333333333333,-0.0254078393548191
1.16666666666667,-0.0974188321322359
1.25,-0.16829435108923
1.33333333333333,-0.0543790633490201
1.41666666666667,-0.0635826424905669
1.5,-1.12940068388968
1.58333333333333,-0.577253281114916
1.66666666666667,-3.60224600647404
1.75,-0.587179051993502
1.83333333333333,-0.644715600478799
1.91666666666667,-8.73568307677202
2,-0.279708158311228
2.08333333333333,-0.142595309905289
2.16666666666667,-0.590482328053903
2.25,-0.607762922360675
2.33333333333333,-0.152325021995509
2.41666666666667,-0.218383147350915
2.5,-0.160283877643493
2.58333333333333,-1.408007227666
2.66666666666667,-1.04067356865191
2.75,-2.48019000503193
2.83333333333333,-1.53457890224232
2.91666666666667,-0.575481603572565
3,-4.61096917583453
3.08333333333333,-2.33004205546477
3.16666666666667,-1.62139799726023
3.25,-0.724448952214229
3.33333333333333,-0.776563868078236
3.41666666666667,-0.323706558313145
3.5,-2.497155389721
3.58333333333333,-0.415796908188617
3.66666666666667,-0.60490182711341
3.75,-1.78709393762775
3.83333333333333,-0.452107186851886
3.91666666666667,-0.529821014628337
4,-2.1650299384369
4.08333333333333,-0.957149796752095
4.16666666666667,-0.374002380469478
4.25,-1.84880699978842
4.33333333333333,-0.963358514353996
4.41666666666667,-3.72893166549463
4.5,-1.58928301443795
4.58333333333333,-3.45815487998655
4.66666666666667,-1.68261679035825
4.75,-0.780282203204296
4.83333333333333,-1.64530767685258
4.91666666666667,-0.661115989380959
5,-2.04844219053737
5.08333333333333,-1.363092094188
5.16666666666667,-2.62638029377902
5.25,-1.02567121677741
5.33333333333333,-1.07844696913653
5.41666666666667,-2.25087258589515
5.5,-1.25979502079121
5.58333333333333,-1.26847625284565
5.66666666666667,-2.84214783460487
5.75,-1.72785866894512
5.83333333333333,-1.29083187603482
5.91666666666667,-4.15071282625109
6,-8.96972044502794
