"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293424614842422
1.08333333333333,-0.00353351787328786
1.16666666666667,-0.00443466791189775
1.25,-0.00508116501670063
1.33333333333333,-0.00639940000014199
1.41666666666667,-0.00801655380667815
1.5,-0.0100784802425947
1.58333333333333,-0.011444461600282
1.66666666666667,-0.0146812452288119
1.75,-0.0182683481681969
1.83333333333333,-0.0213639073599661
1.91666666666667,-0.0247060859142192
2,-0.0275000515195238
2.08333333333333,-0.0274267409458645
2.16666666666667,-0.0322884671767696
2.25,-0.0371607466667873
2.33333333333333,-0.0411393646190521
2.41666666666667,-0.0473151605447482
2.5,-0.0538320145726879
2.58333333333333,-0.0596110026308754
2.66666666666667,-0.0660258962351983
2.75,-0.071659319762613
2.83333333333333,-0.0780393178671906
2.91666666666667,-0.0806008443995968
3,-0.0932463140172197
3.08333333333333,-0.0946307412398
3.16666666666667,-0.104404732244732
3.25,-0.113177949518566
3.33333333333333,-0.120438397073587
3.41666666666667,-0.126601313434511
3.5,-0.141505819874656
3.58333333333333,-0.143218119742124
3.66666666666667,-0.149048868931367
3.75,-0.150884373047575
3.83333333333333,-0.148667392922886
3.91666666666667,-0.155760252150804
4,-0.155130267514578
4.08333333333333,-0.152717421481408
4.16666666666667,-0.146509348215608
4.25,-0.138873633339876
4.33333333333333,-0.124530376524065
4.41666666666667,-0.138925562907546
4.5,-0.137582975071807
4.58333333333333,-0.128550307554855
4.66666666666667,-0.129200924700784
4.75,-0.13022319053518
4.83333333333333,-0.129386276087975
4.91666666666667,-0.136854155483447
5,-0.150314087388983
5.08333333333333,-0.159967268481557
5.16666666666667,-0.161992462924775
5.25,-0.1773297577731
5.33333333333333,-0.186618373451952
5.41666666666667,-0.205321795256403
5.5,-0.220368038298447
5.58333333333333,-0.234177814692856
5.66666666666667,-0.254236460599611
5.75,-0.285350301542567
5.83333333333333,-0.295423963976474
5.91666666666667,-0.332361278548682
6,-0.384688527486495
