"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155182818384461
1.08333333333333,-0.0836310260982974
1.16666666666667,-0.0271895327705508
1.25,-0.0727857787734119
1.33333333333333,-1.26990155823296
1.41666666666667,-0.39157552540491
1.5,-0.236197104753744
1.58333333333333,-0.444696419350618
1.66666666666667,-0.37566810439116
1.75,-0.414513959279594
1.83333333333333,-0.0997946117162724
1.91666666666667,-0.0926529747027482
2,-7.30638964215585
2.08333333333333,-0.199903549436643
2.16666666666667,-0.663254273190012
2.25,-0.371013302487686
2.33333333333333,-1.07936716408558
2.41666666666667,-0.123497969120372
2.5,-0.107699665084555
2.58333333333333,-0.288496479855455
2.66666666666667,-0.206472157374584
2.75,-0.796138279104199
2.83333333333333,-6.06127452396654
2.91666666666667,-0.791845168278364
3,-0.164840344484376
3.08333333333333,-0.163676152975591
3.16666666666667,-1.44526869857459
3.25,-0.487615409626417
3.33333333333333,-0.547482779015714
3.41666666666667,-4.65887980925752
3.5,-6.62431977555737
3.58333333333333,-0.386962253821619
3.66666666666667,-0.357584102934497
3.75,-3.10367146416769
3.83333333333333,-1.80414220898381
3.91666666666667,-0.409114193776745
4,-0.743573248320375
4.08333333333333,-1.47355711418573
4.16666666666667,-9.46969329600626
4.25,-3.21287491685353
4.33333333333333,-15.8072319742019
4.41666666666667,-1.10796316735101
4.5,-4.67747233132362
4.58333333333333,-1.402367209199
4.66666666666667,-1.04918888412834
4.75,-5.73136966415609
4.83333333333333,-0.925632733273846
4.91666666666667,-6.68550914909032
5,-4.31365027303159
5.08333333333333,-3.51037582776435
5.16666666666667,-1.97295498092199
5.25,-9.97800553362279
5.33333333333333,-0.746118076796697
5.41666666666667,-1.3484511654564
5.5,-3.5147096949059
5.58333333333333,-4.30341472085678
5.66666666666667,-5.38250372386408
5.75,-6.43263531603386
5.83333333333333,-0.747549547070144
5.91666666666667,-4.6918425776321
6,-2.03558693518887
