"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299262759039013
1.08333333333333,-0.00354789646288224
1.16666666666667,-0.00427591659615162
1.25,-0.00522769917112421
1.33333333333333,-0.00644291861762211
1.41666666666667,-0.00815869645394809
1.5,-0.0100020364985816
1.58333333333333,-0.0123070579488386
1.66666666666667,-0.0149822231719397
1.75,-0.017931435707541
1.83333333333333,-0.0209461663427529
1.91666666666667,-0.0237881946743795
2,-0.0264626572783449
2.08333333333333,-0.0293148168796631
2.16666666666667,-0.0327893270388942
2.25,-0.0372524792188732
2.33333333333333,-0.0437291539535576
2.41666666666667,-0.0476977041954019
2.5,-0.0539032581078404
2.58333333333333,-0.0600136132285567
2.66666666666667,-0.065874414020037
2.75,-0.0713761911784251
2.83333333333333,-0.0767353809682087
2.91666666666667,-0.0829621723941398
3,-0.0895308281644022
3.08333333333333,-0.0974987182832435
3.16666666666667,-0.106246406476004
3.25,-0.11540725836427
3.33333333333333,-0.124820776563203
3.41666666666667,-0.129620446837293
3.5,-0.138764966970593
3.58333333333333,-0.135933782486931
3.66666666666667,-0.14892528354562
3.75,-0.151841234107352
3.83333333333333,-0.154629942061838
3.91666666666667,-0.156626986762596
4,-0.156097965048157
4.08333333333333,-0.152551535862746
4.16666666666667,-0.146594037126113
4.25,-0.13731426715174
4.33333333333333,-0.135986908996613
4.41666666666667,-0.13133652600617
4.5,-0.129009489177043
4.58333333333333,-0.127225007259529
4.66666666666667,-0.128282818012338
4.75,-0.131966856581941
4.83333333333333,-0.132962001306827
4.91666666666667,-0.139314745235491
5,-0.14688590487824
5.08333333333333,-0.155417457236431
5.16666666666667,-0.165513076556377
5.25,-0.177799708155143
5.33333333333333,-0.189525078517392
5.41666666666667,-0.200303638098849
5.5,-0.212692528006355
5.58333333333333,-0.227661873031917
5.66666666666667,-0.247105149126781
5.75,-0.272283376909317
5.83333333333333,-0.299309073179905
5.91666666666667,-0.330071550336615
6,-0.362577360907118
