"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295032422223595
1.08333333333333,-0.00354330766334461
1.16666666666667,-0.00428848393987121
1.25,-0.00525760359505476
1.33333333333333,-0.00651296465266709
1.41666666666667,-0.00809367028896275
1.5,-0.0100447040747521
1.58333333333333,-0.0123822405381823
1.66666666666667,-0.0151055764564344
1.75,-0.0181079315199535
1.83333333333333,-0.021171159640727
1.91666666666667,-0.0236427575171074
2,-0.0267294762270208
2.08333333333333,-0.0296319228520953
2.16666666666667,-0.0330998398086929
2.25,-0.0374078047179765
2.33333333333333,-0.0426864405198179
2.41666666666667,-0.0484998247003816
2.5,-0.0545742583129572
2.58333333333333,-0.0599442769736633
2.66666666666667,-0.0660511463891684
2.75,-0.0700274766719725
2.83333333333333,-0.0721399422807427
2.91666666666667,-0.082566325572718
3,-0.0889208835701968
3.08333333333333,-0.0965904169966869
3.16666666666667,-0.105134903538768
3.25,-0.113534708580719
3.33333333333333,-0.122430888692812
3.41666666666667,-0.131142781629678
3.5,-0.139122877852149
3.58333333333333,-0.145316697605916
3.66666666666667,-0.149256532598368
3.75,-0.152087081211953
3.83333333333333,-0.152318777955448
3.91666666666667,-0.154943734497274
4,-0.152765939950739
4.08333333333333,-0.150229998453888
4.16666666666667,-0.145556878598228
4.25,-0.140386459702895
4.33333333333333,-0.135527694561948
4.41666666666667,-0.131441774819539
4.5,-0.12878449812074
4.58333333333333,-0.128434190181623
4.66666666666667,-0.129532630104647
4.75,-0.124826601932085
4.83333333333333,-0.128014649876073
4.91666666666667,-0.135347007424994
5,-0.144047122394739
5.08333333333333,-0.150964083908968
5.16666666666667,-0.159764527550627
5.25,-0.169271825130535
5.33333333333333,-0.180568153660006
5.41666666666667,-0.203485463547158
5.5,-0.203347957084008
5.58333333333333,-0.218099726842375
5.66666666666667,-0.238801753258194
5.75,-0.275090345144779
5.83333333333333,-0.257104501438849
5.91666666666667,-0.301809084118712
6,-0.345151939014211
