"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329557347108038
1.08333333333333,-0.0657181570157766
1.16666666666667,-0.176801392610726
1.25,-0.678526741384332
1.33333333333333,-0.565408732270977
1.41666666666667,-0.256076168753336
1.5,-0.152619680004745
1.58333333333333,-0.157317819268163
1.66666666666667,-4.7266177914562
1.75,-0.134953572584073
1.83333333333333,-0.140388589808905
1.91666666666667,-0.324856058300454
2,-0.508822641777642
2.08333333333333,-0.0685584780837725
2.16666666666667,-0.0653567232651323
2.25,-0.490630725227737
2.33333333333333,-0.324156513426738
2.41666666666667,-0.230990203157952
2.5,-1.21964974856838
2.58333333333333,-0.880155883396458
2.66666666666667,-0.266450748022696
2.75,-0.993005726588105
2.83333333333333,-0.529998593744071
2.91666666666667,-0.905815361316
3,-0.115276814447377
3.08333333333333,-0.330921026159378
3.16666666666667,-0.288223253419631
3.25,-0.219197350766737
3.33333333333333,-4.6848019736802
3.41666666666667,-0.603314400280433
3.5,-3.35707921337835
3.58333333333333,-2.34138847512566
3.66666666666667,-3.51633563884777
3.75,-0.877699615257716
3.83333333333333,-7.58029078162279
3.91666666666667,-1.01463072752784
4,-0.392788688305016
4.08333333333333,-0.234031393777111
4.16666666666667,-0.518677851472983
4.25,-5.22114055320565
4.33333333333333,-1.88545999145074
4.41666666666667,-1.12186598765409
4.5,-2.11408757899463
4.58333333333333,-1.34467082770978
4.66666666666667,-3.11813217597272
4.75,-6.17786687605619
4.83333333333333,-2.97214693528299
4.91666666666667,-0.570018992900648
5,-0.380413689214296
5.08333333333333,-0.792263912342856
5.16666666666667,-0.380959200017575
5.25,-1.93546391584701
5.33333333333333,-0.743568120909502
5.41666666666667,-2.28722383487176
5.5,-0.564642307870879
5.58333333333333,-1.19282833686424
5.66666666666667,-7.73849676059267
5.75,-1.6523902250443
5.83333333333333,-1.67945440726596
5.91666666666667,-8.32202234632984
6,-1.49620040404503
