"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028859648788772
1.08333333333333,-0.00346249600199544
1.16666666666667,-0.00420255370066311
1.25,-0.00517703508481243
1.33333333333333,-0.00647736233581291
1.41666666666667,-0.0196890587739177
1.5,-0.00967030223258733
1.58333333333333,-0.012080731827526
1.66666666666667,-0.0146686653494657
1.75,-0.0181380624929981
1.83333333333333,-0.0206481785627289
1.91666666666667,-0.0225052471796339
2,-0.0264945916586489
2.08333333333333,-0.0302492555210811
2.16666666666667,-0.0318531347472035
2.25,-0.0368593508968291
2.33333333333333,-0.042814260947962
2.41666666666667,-0.0469945722237038
2.5,-0.0406785667908217
2.58333333333333,-0.0606658332063427
2.66666666666667,-0.0692528518011098
2.75,-0.0511911261936184
2.83333333333333,-0.0824941710837264
2.91666666666667,-0.0788333999633375
3,-0.0863829686845855
3.08333333333333,-0.0960455852659921
3.16666666666667,-0.106113334138047
3.25,-0.1108245390592
3.33333333333333,-0.133295180009027
3.41666666666667,-0.135384206896882
3.5,-0.130807647051302
3.58333333333333,-0.143133206438743
3.66666666666667,-0.142823149516996
3.75,-0.154363453933495
3.83333333333333,-0.143851993158111
3.91666666666667,-0.147231873684595
4,-0.145702394665638
4.08333333333333,-0.159854093010964
4.16666666666667,-0.151626587906793
4.25,-0.133919764606914
4.33333333333333,-0.135401800621185
4.41666666666667,-0.130315668794198
4.5,-0.129722100901339
4.58333333333333,-0.128846492413001
4.66666666666667,-0.131703685784942
4.75,-0.157581553242477
4.83333333333333,-0.128346015492876
4.91666666666667,-0.134276104116888
5,-0.15088169955152
5.08333333333333,-0.152334786021719
5.16666666666667,-0.166062992581873
5.25,-0.167465793571397
5.33333333333333,-0.181184227855486
5.41666666666667,-0.192750582095167
5.5,-0.206018394990948
5.58333333333333,-0.210464447928364
5.66666666666667,-0.233955728702322
5.75,-0.257353831176663
5.83333333333333,-0.288696523192756
5.91666666666667,-0.31192684998662
6,-0.330022094208405
