"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293007674385642
1.08333333333333,-0.00351835168272163
1.16666666666667,-0.00426861366999113
1.25,-0.0052543709866813
1.33333333333333,-0.00650132759936242
1.41666666666667,-0.00810377233751949
1.5,-0.0100943540110289
1.58333333333333,-0.0125121474354752
1.66666666666667,-0.0158404714676237
1.75,-0.0139829963052451
1.83333333333333,-0.020295201344668
1.91666666666667,-0.0240327807899412
2,-0.0266726626161397
2.08333333333333,-0.029699036101866
2.16666666666667,-0.0331526734229799
2.25,-0.0374568208638658
2.33333333333333,-0.0426391544976105
2.41666666666667,-0.0493758163483356
2.5,-0.0547478891611427
2.58333333333333,-0.0611472207500122
2.66666666666667,-0.0654298159704726
2.75,-0.0716657339833563
2.83333333333333,-0.0765495972740085
2.91666666666667,-0.0820478533182738
3,-0.0886200447821006
3.08333333333333,-0.0960989912155507
3.16666666666667,-0.104749072533263
3.25,-0.113085740752233
3.33333333333333,-0.121532020843161
3.41666666666667,-0.130631811202373
3.5,-0.140244452536977
3.58333333333333,-0.144990408426658
3.66666666666667,-0.148093914697302
3.75,-0.151631001638177
3.83333333333333,-0.153648019550641
3.91666666666667,-0.155877340346981
4,-0.153868254038018
4.08333333333333,-0.150246010981685
4.16666666666667,-0.147380470677361
4.25,-0.142686193207198
4.33333333333333,-0.141103124568018
4.41666666666667,-0.133024546340809
4.5,-0.12835411803945
4.58333333333333,-0.12871988798228
4.66666666666667,-0.129604050756058
4.75,-0.129661407214372
4.83333333333333,-0.132176205032522
4.91666666666667,-0.138488500572156
5,-0.146140754408452
5.08333333333333,-0.147016085468122
5.16666666666667,-0.183707870635191
5.25,-0.178411423439459
5.33333333333333,-0.196850563008263
5.41666666666667,-0.20148779148997
5.5,-0.211271651407772
5.58333333333333,-0.219727062248799
5.66666666666667,-0.245194294541317
5.75,-0.254501938969852
5.83333333333333,-0.289355806368722
5.91666666666667,-0.308654152411103
6,-0.336797955963681
