"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147218437445083
1.08333333333333,-0.0141706315242946
1.16666666666667,-0.0203644986569224
1.25,-0.0495291707239855
1.33333333333333,-0.30021719402451
1.41666666666667,-1.66531861996653
1.5,-0.233720897882611
1.58333333333333,-0.28889863649183
1.66666666666667,-0.200341669760376
1.75,-0.0780605964051897
1.83333333333333,-0.0752633753315987
1.91666666666667,-0.115801083294741
2,-0.690200297040405
2.08333333333333,-0.292390357740573
2.16666666666667,-0.166264044039055
2.25,-0.0997323177491772
2.33333333333333,-0.0576901515156555
2.41666666666667,-0.0471248379755206
2.5,-0.147421244021885
2.58333333333333,-0.49202997838281
2.66666666666667,-0.35867617710726
2.75,-4.52918361620054
2.83333333333333,-3.99875683518628
2.91666666666667,-2.21600183694139
3,-0.189679136930831
3.08333333333333,-0.241345858706612
3.16666666666667,-1.0795906259284
3.25,-1.47605318316874
3.33333333333333,-0.160701068332308
3.41666666666667,-0.148900317931574
3.5,-12.1297976646361
3.58333333333333,-0.96300013329053
3.66666666666667,-0.629190407032396
3.75,-1.04055527020891
3.83333333333333,-0.534632079384394
3.91666666666667,-3.10600990245047
4,-2.44008606466202
4.08333333333333,-0.313245782174169
4.16666666666667,-1.13151959969882
4.25,-1.72020194572697
4.33333333333333,-0.472782147788374
4.41666666666667,-0.674391067954076
4.5,-4.61938818088163
4.58333333333333,-0.739909709638534
4.66666666666667,-0.929718811525317
4.75,-5.3190400164458
4.83333333333333,-11.1951169693324
4.91666666666667,-6.09523267385632
5,-1.66892686133239
5.08333333333333,-1.11683928479026
5.16666666666667,-6.12854058631321
5.25,-0.747828902323286
5.33333333333333,-0.885685154160464
5.41666666666667,-1.11157637615146
5.5,-3.73228605711271
5.58333333333333,-3.54048205666895
5.66666666666667,-6.89922313024558
5.75,-7.88745891989798
5.83333333333333,-5.28639536241627
5.91666666666667,-1.65833638770465
6,-2.0262620303599
