"Freq [GHz]","dB(S(1,1)) []"
1,-0.00565242572614594
1.08333333333333,-0.00676797239780351
1.16666666666667,-0.00837176333964449
1.25,-0.0115916179495685
1.33333333333333,-0.0228018423533138
1.41666666666667,-0.106937073755983
1.5,-0.342203235925415
1.58333333333333,-0.149926181773633
1.66666666666667,-0.103218329362087
1.75,-0.0925375113373623
1.83333333333333,-0.0910570482166188
1.91666666666667,-0.0907800630597395
2,-0.0888821571265137
2.08333333333333,-0.0859553326121967
2.16666666666667,-0.084235678366185
2.25,-0.0859599416495286
2.33333333333333,-0.0928254335548638
2.41666666666667,-0.105786131063529
2.5,-0.124982560274415
2.58333333333333,-0.150511393372672
2.66666666666667,-0.183779593287409
2.75,-0.22945735930674
2.83333333333333,-0.318729477070208
2.91666666666667,-1.25043218994994
3,-1.7008991174462
3.08333333333333,-2.14240431377487
3.16666666666667,-4.32968566339421
3.25,-13.9517209310025
3.33333333333333,-7.47730251350201
3.41666666666667,-2.49577007574711
3.5,-1.57615945346176
3.58333333333333,-2.90447029759796
3.66666666666667,-4.99601343068047
3.75,-3.00070701198363
3.83333333333333,-1.71563358781955
3.91666666666667,-1.11526046906022
4,-0.818942701887605
4.08333333333333,-0.676868874169136
4.16666666666667,-0.638699889402233
4.25,-0.776348091879199
4.33333333333333,-3.00473865939577
4.41666666666667,-1.2284675227942
4.5,-0.746881009119637
4.58333333333333,-0.45249485536122
4.66666666666667,-0.326216876886797
4.75,-0.280134234549353
4.83333333333333,-0.261541203098177
4.91666666666667,-0.254626835532886
5,-0.253901219532814
5.08333333333333,-0.256989113290182
5.16666666666667,-0.262455878012361
5.25,-0.270793459634009
5.33333333333333,-0.279048616025274
5.41666666666667,-0.306981394239092
5.5,-0.431486183749617
5.58333333333333,-1.13788911246493
5.66666666666667,-1.83690324512773
5.75,-6.32060947292009
5.83333333333333,-2.00188224359004
5.91666666666667,-1.05196089578463
6,-0.932674145759475
