"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298870403323185
1.08333333333333,-0.003544922435223
1.16666666666667,-0.00427504268069854
1.25,-0.00523220568688094
1.33333333333333,-0.00646916389625547
1.41666666666667,-0.00803524147001976
1.5,-0.00996906475236042
1.58333333333333,-0.0122887970123394
1.66666666666667,-0.014976657883415
1.75,-0.0179419000015955
1.83333333333333,-0.0209765445109058
1.91666666666667,-0.023841288386468
2,-0.0265411791785483
2.08333333333333,-0.0294216885507234
2.16666666666667,-0.0329152462447006
2.25,-0.0372929008595255
2.33333333333333,-0.0425555616116189
2.41666666666667,-0.0484181709383738
2.5,-0.0544634254559608
2.58333333333333,-0.0603685346520685
2.66666666666667,-0.0659276797785389
2.75,-0.0710708278870514
2.83333333333333,-0.0760974748788216
2.91666666666667,-0.0816082186721178
3,-0.0879161851920097
3.08333333333333,-0.0934043352870945
3.16666666666667,-0.107587929152006
3.25,-0.115405937113653
3.33333333333333,-0.123491605109613
3.41666666666667,-0.131351817057555
3.5,-0.138341473118087
3.58333333333333,-0.143600754853136
3.66666666666667,-0.147047933690307
3.75,-0.149991270020127
3.83333333333333,-0.153246732088368
3.91666666666667,-0.156059275634819
4,-0.155047993188604
4.08333333333333,-0.149973773388181
4.16666666666667,-0.145129424261192
4.25,-0.142030519189417
4.33333333333333,-0.137203473225944
4.41666666666667,-0.133055758256762
4.5,-0.130173217886194
4.58333333333333,-0.128837894409138
4.66666666666667,-0.129177573540629
4.75,-0.13129613045114
4.83333333333333,-0.135210644323733
4.91666666666667,-0.140731071093186
5,-0.147493788619519
5.08333333333333,-0.155107428823563
5.16666666666667,-0.163260878045521
5.25,-0.171370063511045
5.33333333333333,-0.178835728230006
5.41666666666667,-0.190649367794128
5.5,-0.205441919632405
5.58333333333333,-0.220380459354821
5.66666666666667,-0.2430780397906
5.75,-0.2662020089834
5.83333333333333,-0.291701320267393
5.91666666666667,-0.316809597284731
6,-0.337871672755436
