"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299225652116356
1.08333333333333,-0.00354634813649551
1.16666666666667,-0.00426941744255744
1.25,-0.00519660465831737
1.33333333333333,-0.00655580353932403
1.41666666666667,-0.00844001264810364
1.5,-0.0100452721461244
1.58333333333333,-0.0123382796893792
1.66666666666667,-0.0150081739013226
1.75,-0.0179530865977761
1.83333333333333,-0.0209530497490561
1.91666666666667,-0.0237368519122407
2,-0.0262040650964959
2.08333333333333,-0.0297346909382545
2.16666666666667,-0.0311369119291242
2.25,-0.0376221491105154
2.33333333333333,-0.04390676583311
2.41666666666667,-0.0482636225148584
2.5,-0.054288752026747
2.58333333333333,-0.0602876704004216
2.66666666666667,-0.0661846523068435
2.75,-0.0718196734681136
2.83333333333333,-0.0768330201759613
2.91666666666667,-0.0826790474504141
3,-0.0898173498369826
3.08333333333333,-0.0994823156182149
3.16666666666667,-0.104686988344862
3.25,-0.114657112374933
3.33333333333333,-0.124151825841643
3.41666666666667,-0.129908711949689
3.5,-0.138249117100308
3.58333333333333,-0.144233182149122
3.66666666666667,-0.145362308443626
3.75,-0.15031369150782
3.83333333333333,-0.153133389073869
3.91666666666667,-0.155027480009191
4,-0.154049266099062
4.08333333333333,-0.150100336861587
4.16666666666667,-0.140833832466821
4.25,-0.148370926472052
4.33333333333333,-0.138675121095422
4.41666666666667,-0.133678348661581
4.5,-0.130741015131592
4.58333333333333,-0.129377136292169
4.66666666666667,-0.129571284197314
4.75,-0.130985183508337
4.83333333333333,-0.134341799115779
4.91666666666667,-0.139125922420747
5,-0.150120597913851
5.08333333333333,-0.15896719411273
5.16666666666667,-0.169518481678308
5.25,-0.177906418972185
5.33333333333333,-0.179820033506456
5.41666666666667,-0.193109662276818
5.5,-0.205385614934527
5.58333333333333,-0.215339345311019
5.66666666666667,-0.229066344753459
5.75,-0.24871664127636
5.83333333333333,-0.273787181308397
5.91666666666667,-0.300635836347238
6,-0.32864274055886
