"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127005201397936
1.08333333333333,-0.0316034926138011
1.16666666666667,-1.25520963866468
1.25,-0.578870802236427
1.33333333333333,-0.0573080789114059
1.41666666666667,-0.189183871049599
1.5,-0.260148229672812
1.58333333333333,-0.424382162875614
1.66666666666667,-0.101115350779744
1.75,-0.084646678956889
1.83333333333333,-4.11061861921069
1.91666666666667,-0.222141511895218
2,-0.499666850507929
2.08333333333333,-0.165104794792034
2.16666666666667,-0.13528518079989
2.25,-4.37993784239262
2.33333333333333,-0.277583941116518
2.41666666666667,-2.77382047675891
2.5,-0.298196231193314
2.58333333333333,-1.08754014395258
2.66666666666667,-1.54318632600051
2.75,-0.237877231074696
2.83333333333333,-3.21785885530775
2.91666666666667,-0.297458380305832
3,-1.20852632309406
3.08333333333333,-1.24050978515356
3.16666666666667,-0.274476339486371
3.25,-0.527454367769605
3.33333333333333,-0.525675236724499
3.41666666666667,-1.74694997884569
3.5,-7.2455429753841
3.58333333333333,-1.51741081714391
3.66666666666667,-1.57025636003245
3.75,-2.75441572755558
3.83333333333333,-1.23053438921602
3.91666666666667,-0.601464730710265
4,-1.11277862739183
4.08333333333333,-0.910094219543335
4.16666666666667,-0.98811196736503
4.25,-1.74446089862132
4.33333333333333,-1.19708203392769
4.41666666666667,-6.93938016285066
4.5,-2.16587236516229
4.58333333333333,-3.85307011475662
4.66666666666667,-6.4264583247849
4.75,-4.74479281025621
4.83333333333333,-6.89648154325195
4.91666666666667,-15.0224012389499
5,-1.15316391088082
5.08333333333333,-3.81409270584173
5.16666666666667,-3.46044556827267
5.25,-3.92559456534008
5.33333333333333,-2.46928200445243
5.41666666666667,-3.53426143659405
5.5,-8.55648551082504
5.58333333333333,-1.30628141656114
5.66666666666667,-1.76715689966172
5.75,-6.14243437737924
5.83333333333333,-4.54037925426115
5.91666666666667,-7.90856372687863
6,-18.5046628611054
