"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296654752040061
1.08333333333333,-0.00353365789007344
1.16666666666667,-0.00426763318227204
1.25,-0.00522654740665405
1.33333333333333,-0.00646521321753015
1.41666666666667,-0.00803577319876147
1.5,-0.0099838014417943
1.58333333333333,-0.0123490345373801
1.66666666666667,-0.0152144013578901
1.75,-0.0265536909268266
1.83333333333333,-0.0204204937219508
1.91666666666667,-0.023524242793855
2,-0.0263141684042033
2.08333333333333,-0.0292240360256401
2.16666666666667,-0.0327072845446632
2.25,-0.0370603571426506
2.33333333333333,-0.0423187023279031
2.41666666666667,-0.0482398969811176
2.5,-0.0544889328411146
2.58333333333333,-0.0613719814557424
2.66666666666667,-0.064541173239357
2.75,-0.0706393253142434
2.83333333333333,-0.0754188207805635
2.91666666666667,-0.0814046238703467
3,-0.0912013704006443
3.08333333333333,-0.0949269030259436
3.16666666666667,-0.103745960431076
3.25,-0.112797826895595
3.33333333333333,-0.12121298120922
3.41666666666667,-0.13141576500821
3.5,-0.134880442143831
3.58333333333333,-0.145759311068263
3.66666666666667,-0.149736902961455
3.75,-0.152413435538926
3.83333333333333,-0.155120813543148
3.91666666666667,-0.159450069851648
4,-0.153607078257482
4.08333333333333,-0.151269721660505
4.16666666666667,-0.146124298544088
4.25,-0.139863633793279
4.33333333333333,-0.127816602053158
4.41666666666667,-0.13222732329982
4.5,-0.128732280414487
4.58333333333333,-0.122161295444476
4.66666666666667,-0.126134686320889
4.75,-0.128412753456539
4.83333333333333,-0.13265040942876
4.91666666666667,-0.13892776651427
5,-0.147061856631922
5.08333333333333,-0.156679281853261
5.16666666666667,-0.167193312803625
5.25,-0.175353240117383
5.33333333333333,-0.190691372171004
5.41666666666667,-0.202496275701822
5.5,-0.214130639084857
5.58333333333333,-0.227239185209146
5.66666666666667,-0.244489975661991
5.75,-0.267057697274607
5.83333333333333,-0.294634710473971
5.91666666666667,-0.323005551400554
6,-0.352037646918026
