"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620615501020516
1.08333333333333,-0.00833270156838863
1.16666666666667,-0.0148625243256915
1.25,-0.0387911040041097
1.33333333333333,-0.334384696948822
1.41666666666667,-0.918353873022357
1.5,-0.153754393550906
1.58333333333333,-2.38435296698978
1.66666666666667,-0.174744715551872
1.75,-0.0895838180976442
1.83333333333333,-0.0729957635272477
1.91666666666667,-0.0932492474738599
2,-1.07888501102691
2.08333333333333,-0.400773374842664
2.16666666666667,-1.09752112772278
2.25,-0.267883729650792
2.33333333333333,-0.086725826002569
2.41666666666667,-0.0677179472285705
2.5,-0.409221937718971
2.58333333333333,-0.960202040870092
2.66666666666667,-0.823162247237018
2.75,-1.88778754645851
2.83333333333333,-1.94656564731468
2.91666666666667,-13.9692199112933
3,-0.396693408413933
3.08333333333333,-0.346029643162799
3.16666666666667,-1.58172698020958
3.25,-0.30284130921848
3.33333333333333,-0.218093133605067
3.41666666666667,-1.45844618500997
3.5,-4.18518050079784
3.58333333333333,-1.29916175339942
3.66666666666667,-0.213031008291586
3.75,-0.830623277228641
3.83333333333333,-0.204356589287801
3.91666666666667,-0.928887454259649
4,-1.60416363655515
4.08333333333333,-0.476816575067969
4.16666666666667,-1.3613246118788
4.25,-15.4022979591471
4.33333333333333,-2.38240194476374
4.41666666666667,-2.19736660587523
4.5,-0.847690561260527
4.58333333333333,-1.87665612229079
4.66666666666667,-2.01921722107604
4.75,-8.54421464321116
4.83333333333333,-0.743375223349961
4.91666666666667,-1.42144385944377
5,-2.63363415539988
5.08333333333333,-2.73459361617454
5.16666666666667,-1.70412080505132
5.25,-4.72352213665804
5.33333333333333,-0.646971737359963
5.41666666666667,-0.438709125522974
5.5,-0.969592480975081
5.58333333333333,-6.50594550337449
5.66666666666667,-9.68421297621205
5.75,-4.90685569619078
5.83333333333333,-17.6415830698934
5.91666666666667,-5.06270463374139
6,-3.27158834500295
