"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299276223041161
1.08333333333333,-0.0035259896904307
1.16666666666667,-0.00426995966015551
1.25,-0.00523369733585276
1.33333333333333,-0.00647303960535582
1.41666666666667,-0.00807084474729097
1.5,-0.0100155674047686
1.58333333333333,-0.0121973969971525
1.66666666666667,-0.0149876055712503
1.75,-0.0179790508658537
1.83333333333333,-0.0210382534949647
1.91666666666667,-0.0239537491750351
2,-0.026396407287852
2.08333333333333,-0.029747468770989
2.16666666666667,-0.0366089813598833
2.25,-0.0360941107215604
2.33333333333333,-0.0413422127289971
2.41666666666667,-0.0463414021220858
2.5,-0.0531167811758984
2.58333333333333,-0.0551145816679452
2.66666666666667,-0.0659633963574814
2.75,-0.070266250175462
2.83333333333333,-0.0741932294467024
2.91666666666667,-0.081085243749227
3,-0.0889854882168084
3.08333333333333,-0.104720214458367
3.16666666666667,-0.1074821393906
3.25,-0.114439343886846
3.33333333333333,-0.121605565546709
3.41666666666667,-0.134131822661934
3.5,-0.13716917808767
3.58333333333333,-0.139913829798244
3.66666666666667,-0.147383427186629
3.75,-0.148919642188115
3.83333333333333,-0.150768903649517
3.91666666666667,-0.1517915580007
4,-0.15140308401872
4.08333333333333,-0.150657419631465
4.16666666666667,-0.145348220766601
4.25,-0.141269682927321
4.33333333333333,-0.13718943534997
4.41666666666667,-0.130867336943953
4.5,-0.12841457248818
4.58333333333333,-0.128320314420436
4.66666666666667,-0.126418254132658
4.75,-0.127586021613902
4.83333333333333,-0.130173250508877
4.91666666666667,-0.137172343245204
5,-0.142374800415654
5.08333333333333,-0.147305856214223
5.16666666666667,-0.159383458819285
5.25,-0.170435419391054
5.33333333333333,-0.183364667824692
5.41666666666667,-0.1956886284367
5.5,-0.207318140965141
5.58333333333333,-0.220344349370506
5.66666666666667,-0.236013379594113
5.75,-0.257235658570891
5.83333333333333,-0.2976409492902
5.91666666666667,-0.320597130587372
6,-0.356141064643563
