"Freq [GHz]","dB(S(1,1)) []"
1,-0.00887514738807079
1.08333333333333,-0.0114036038043184
1.16666666666667,-0.018043792551658
1.25,-0.0459614112246447
1.33333333333333,-0.174710621639613
1.41666666666667,-0.737606748555464
1.5,-0.20070020595468
1.58333333333333,-0.242876704733222
1.66666666666667,-0.708100570859557
1.75,-1.32966198329658
1.83333333333333,-1.56819051309068
1.91666666666667,-8.29024156280266
2,-0.236757002921675
2.08333333333333,-1.57730273154407
2.16666666666667,-0.439931488748511
2.25,-0.301446912838009
2.33333333333333,-1.30638566037055
2.41666666666667,-0.269395855305193
2.5,-0.342524042380808
2.58333333333333,-0.289884377752242
2.66666666666667,-0.60113183497668
2.75,-2.38431307194326
2.83333333333333,-0.836893240678085
2.91666666666667,-0.264862419793162
3,-0.476908627397264
3.08333333333333,-0.252673654827277
3.16666666666667,-0.534062260506366
3.25,-6.98760199592005
3.33333333333333,-1.50722060584067
3.41666666666667,-10.9233336777306
3.5,-2.55166133878869
3.58333333333333,-9.22990676520183
3.66666666666667,-3.22111282162338
3.75,-4.7856389102677
3.83333333333333,-3.77622311779611
3.91666666666667,-0.667896825197983
4,-1.26255298795296
4.08333333333333,-0.8051844575232
4.16666666666667,-0.802567482393465
4.25,-0.453673319207453
4.33333333333333,-1.15597108595788
4.41666666666667,-3.77099865323058
4.5,-0.958314431832167
4.58333333333333,-0.538572635969382
4.66666666666667,-0.683100267844291
4.75,-2.4399168824358
4.83333333333333,-1.06400439042713
4.91666666666667,-1.48990299626034
5,-5.89464443762873
5.08333333333333,-8.91346346280268
5.16666666666667,-6.18047613563756
5.25,-7.37506705268228
5.33333333333333,-7.20119651400133
5.41666666666667,-2.46727183023415
5.5,-2.70024309075335
5.58333333333333,-3.96493836207212
5.66666666666667,-1.93734462295846
5.75,-5.23896422318621
5.83333333333333,-2.58560449347269
5.91666666666667,-8.14929630162364
6,-4.08535005288388
