"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296944097755312
1.08333333333333,-0.00353467715285035
1.16666666666667,-0.00427112055801173
1.25,-0.00523440697568972
1.33333333333333,-0.00647802095279241
1.41666666666667,-0.00805245226664654
1.5,-0.0099979149349011
1.58333333333333,-0.0123363115408007
1.66666666666667,-0.0150568184044245
1.75,-0.0180820907472637
1.83333333333333,-0.0212755084085478
1.91666666666667,-0.023953506164792
2,-0.0268991573265049
2.08333333333333,-0.030475245824901
2.16666666666667,-0.0327501128643057
2.25,-0.0372966481483721
2.33333333333333,-0.0426181769326229
2.41666666666667,-0.0485551127615608
2.5,-0.0547280983313857
2.58333333333333,-0.0608125997449317
2.66666666666667,-0.0665774004353821
2.75,-0.0719322896088899
2.83333333333333,-0.0771876491913404
2.91666666666667,-0.0830143271059443
3,-0.0899984723749962
3.08333333333333,-0.092582453250046
3.16666666666667,-0.105943081659265
3.25,-0.114975966983873
3.33333333333333,-0.123849482693093
3.41666666666667,-0.132487735832585
3.5,-0.140288978095043
3.58333333333333,-0.146221650820309
3.66666666666667,-0.149911675284856
3.75,-0.152600359591496
3.83333333333333,-0.155242106031504
3.91666666666667,-0.158644205639533
4,-0.154697313340068
4.08333333333333,-0.150913418973112
4.16666666666667,-0.145735714544141
4.25,-0.140223431984121
4.33333333333333,-0.135057560051977
4.41666666666667,-0.130863211630692
4.5,-0.127475534979351
4.58333333333333,-0.119246941869692
4.66666666666667,-0.129366124290559
4.75,-0.130203724173709
4.83333333333333,-0.133193444769899
4.91666666666667,-0.139175242579714
5,-0.147534055697876
5.08333333333333,-0.161278430855172
5.16666666666667,-0.166392792177636
5.25,-0.174483645649167
5.33333333333333,-0.185665301465718
5.41666666666667,-0.199980401343954
5.5,-0.208446464753217
5.58333333333333,-0.220924007303703
5.66666666666667,-0.232679464844611
5.75,-0.249207141136045
5.83333333333333,-0.267452084392476
5.91666666666667,-0.28934616427578
6,-0.352118070833289
